//X	Y	Z
-0.84246361	-0.88370335	5.30250549
-0.84578127	-0.89201808	5.30250549
-0.84751326	-0.89541078	5.30250549
-0.84845084	-0.89934385	5.30250549
-0.84657431	-0.92375499	5.30250311
-0.83974028	-0.96606773	5.30249834
-0.83250523	-0.98786789	5.30249548
-0.83127934	-0.99112749	5.30249500
-0.83061713	-0.99285471	5.30249453
-0.82874978	-0.99593782	5.30249405
-0.82595527	-1.00003493	5.30249310
-0.82457185	-1.00153780	5.30249310
-0.75286174	-1.07199574	5.30247498
-0.74172819	-1.08125448	5.30247259
