//X	Y	Z
-0.56578159	-1.15986252	5.51736355
-0.56380892	-1.16232789	5.51736307
-0.55732793	-1.16959608	5.51736259
-0.55104011	-1.17400086	5.51736259
-0.54863048	-1.17671263	5.51736259
-0.53130656	-1.18004477	5.51736355
-0.50500429	-1.18235993	5.51736546
-0.48543823	-1.18330991	5.51736736
-0.47641307	-1.18362701	5.51736784
-0.45457810	-1.18328631	5.51736975
-0.42978275	-1.17433703	5.51737309
-0.42550910	-1.17246878	5.51737356
-0.42370325	-1.17150152	5.51737404
-0.41092986	-1.16456223	5.51737595
-0.40819758	-1.16294825	5.51737642
-0.37188327	-1.13836765	5.51738262
-0.35829723	-1.12787068	5.51738501
-0.34718534	-1.11908686	5.51738739
-0.33991641	-1.11322987	5.51738882
-0.33908966	-1.11238801	5.51738882
-0.33121935	-1.10420799	5.51739073
-0.32987726	-1.10190320	5.51739120
-0.32930863	-1.10096216	5.51739120
-0.32835016	-1.09893310	5.51739168
-0.32860205	-1.09802163	5.51739168
-0.32609028	-1.09245265	5.51739264
-0.32554227	-1.08960783	5.51739311
-0.32367224	-1.08421552	5.51739359
-0.23895396	-0.93365520	5.51742029
-0.23761104	-0.93301171	5.51742077
-0.23722753	-0.93273580	5.51742077
-0.23694324	-0.93226528	5.51742077
-0.23255773	-0.92896730	5.51742172
-0.23129430	-0.92837149	5.51742172
-0.22907844	-0.92655891	5.51742220
-0.22520928	-0.92306250	5.51742268
-0.22327778	-0.92172045	5.51742315
-0.22118755	-0.92028278	5.51742363
-0.22000369	-0.91973460	5.51742363
-0.21840350	-0.91752893	5.51742411
-0.21548733	-0.91358811	5.51742506
-0.21471271	-0.91388583	5.51742506
-0.21151218	-0.90947443	5.51742601
-0.20965411	-0.90736777	5.51742649
-0.20650585	-0.90409583	5.51742697
-0.20186323	-0.89923561	5.51742792
-0.20057344	-0.89807028	5.51742840
-0.19783598	-0.89398241	5.51742887
-0.19542907	-0.89069211	5.51742983
-0.19484034	-0.88999385	5.51742983
-0.19413923	-0.88952672	5.51742983
-0.19181813	-0.88709652	5.51743031
-0.18954970	-0.88414478	5.51743078
-0.16523622	-0.84900111	5.51743746
-0.16394638	-0.84783560	5.51743793
-0.15721974	-0.84235001	5.51743889
-0.15618804	-0.84108549	5.51743937
-0.15520258	-0.84014785	5.51743937
-0.15335056	-0.83885366	5.51743984
-0.15143907	-0.83726895	5.51744032
-0.14983886	-0.83506328	5.51744080
-0.14844978	-0.83409262	5.51744080
-0.14548060	-0.83067358	5.51744175
-0.14088467	-0.82447934	5.51744270
-0.14026272	-0.82406020	5.51744270
-0.13901988	-0.82156056	5.51744318
-0.13469674	-0.81255090	5.51744461
-0.13202691	-0.80522519	5.51744604
-0.12984650	-0.79879254	5.51744699
-0.12947714	-0.79580081	5.51744747
-0.12936603	-0.79270977	5.51744795
-0.12921689	-0.78576338	5.51744890
-0.12913488	-0.77724004	5.51744986
-0.12925646	-0.75734156	5.51745224
-0.12962602	-0.74419510	5.51745415
-0.13046183	-0.73984730	5.51745462
-0.13071370	-0.73893583	5.51745462
-0.13093939	-0.73745465	5.51745462
-0.13116476	-0.73597366	5.51745510
-0.13149054	-0.73263651	5.51745558
-0.13301483	-0.72713131	5.51745605
-0.14846326	-0.58435124	5.51747274
-0.15915811	-0.47603399	5.51748610
-0.15844586	-0.47061995	5.51748657
-0.15851353	-0.46738201	5.51748705
-0.15840790	-0.46676448	5.51748705
-0.15844303	-0.46214458	5.51748753
-0.15878335	-0.45609128	5.51748848
-0.15862523	-0.45433453	5.51748896
-0.15858167	-0.44800562	5.51748943
-0.15847006	-0.44657570	5.51748991
-0.16053244	-0.40669125	5.51749468
-0.16406567	-0.39243916	5.51749611
-0.18729435	-0.35381043	5.51749897
-0.19359662	-0.34668940	5.51749945
-0.20283020	-0.33913192	5.51749992
-0.24845345	-0.32145196	5.51749802
-0.25225776	-0.32218444	5.51749754
-0.25406355	-0.32315159	5.51749754
-0.25794730	-0.32393184	5.51749706
-0.26057991	-0.32574093	5.51749659
-0.26188949	-0.32666382	5.51749611
-0.26204795	-0.34289780	5.51749420
-0.26297915	-0.34601864	5.51749372
-0.26550618	-0.34721017	5.51749325
-0.26733220	-0.34793469	5.51749325
-0.28245687	-0.36468780	5.51748943
-0.45102400	-0.37767404	5.51747370
-0.46641913	-0.36699784	5.51747370
-0.46777654	-0.36492541	5.51747370
-0.47067565	-0.36310679	5.51747370
-0.48078001	-0.36105901	5.51747322
-0.48177361	-0.35846826	5.51747322
-0.59770983	-0.37551516	5.51746130
-0.63782024	-0.38987905	5.51745605
-0.72901380	-0.47214562	5.51743746
