//X	Y	Z
-0.18451336	-0.87095833	5.73240995
-0.18368641	-0.87011647	5.73240995
-0.17907003	-0.86582607	5.73241043
-0.17657033	-0.86354280	5.73241043
-0.17303205	-0.85918283	5.73241091
-0.17153761	-0.85759473	5.73241091
-0.15968738	-0.84282720	5.73241234
-0.15725365	-0.83896744	5.73241234
-0.15267888	-0.83086920	5.73241329
-0.15115169	-0.82789910	5.73241329
-0.14672288	-0.81827199	5.73241425
-0.14035062	-0.80401707	5.73241568
-0.13947175	-0.80203569	5.73241568
-0.13684236	-0.79256356	5.73241711
-0.13195750	-0.76728684	5.73241949
-0.13032196	-0.75522357	5.73242092
-0.13018999	-0.75403655	5.73242092
-0.13063595	-0.74860072	5.73242188
-0.13126679	-0.74383032	5.73242235
-0.14781696	-0.59307504	5.73244047
-0.15823965	-0.48757300	5.73245287
-0.15771140	-0.48448545	5.73245335
-0.17786647	-0.42402068	5.73246098
-0.18386734	-0.41066962	5.73246288
-0.24089223	-0.33168787	5.73247480
-0.25021642	-0.34360260	5.73247385
-0.26112103	-0.34348801	5.73247433
-0.26567850	-0.34582692	5.73247433
-0.26917872	-0.34633151	5.73247433
-0.27268395	-0.34930959	5.73247433
-0.27657944	-0.35337558	5.73247385
-0.28847668	-0.36680880	5.73247290
-0.42730957	-0.36222923	5.73247957
-0.47446936	-0.34232983	5.73248434
-0.48622084	-0.32667607	5.73248672
-0.63353753	-0.37829900	5.73248720
-0.72833228	-0.48548934	5.73247910
-0.74858654	-0.51399767	5.73247671
-0.74966276	-0.51993001	5.73247623
-0.75026268	-0.52391428	5.73247576
-0.75143254	-0.52717841	5.73247528
-0.75244981	-0.53115916	5.73247528
-0.75158155	-0.53412485	5.73247480
-0.75263017	-0.54114878	5.73247385
-0.75201225	-0.54754382	5.73247337
-0.75232285	-0.54858387	5.73247290
-0.75305575	-0.55209416	5.73247290
-0.75236088	-0.55243939	5.73247242
-0.75275087	-0.55352736	5.73247242
-0.75551724	-0.56666028	5.73247099
-0.75670642	-0.56968188	5.73247099
-0.75782931	-0.57428020	5.73247051
-0.75882584	-0.58016473	5.73246956
-0.76168084	-0.58815575	5.73246908
-0.82820755	-0.74335277	5.73245430
-0.83145475	-0.74642992	5.73245382
-0.83364421	-0.74767286	5.73245382
-0.83478808	-0.75036722	5.73245382
-0.83677810	-0.75366098	5.73245335
-0.83802104	-0.75616062	5.73245287
-0.83858961	-0.75710166	5.73245287
-0.84040111	-0.76054233	5.73245287
-0.84189552	-0.76213050	5.73245239
-0.84414893	-0.76779866	5.73245192
-0.85250229	-0.79053682	5.73245001
-0.85950667	-0.82629645	5.73244619
-0.85964137	-0.83595908	5.73244476
-0.85937655	-0.86586177	5.73244143
-0.85925293	-0.87562370	5.73244047
-0.85876560	-0.88486695	5.73243904
-0.85836673	-0.88896859	5.73243856
-0.85536456	-0.91478360	5.73243570
-0.85468137	-0.91841465	5.73243523
-0.84801501	-0.94115579	5.73243237
