//X	Y	Z
-0.64351714	-0.40869671	2.39689541
-0.64414984	-0.40805829	2.39689541
-0.64551550	-0.40680048	2.39689541
-0.64610547	-0.40583801	2.39689517
-0.64701676	-0.40507120	2.39689541
-0.64809221	-0.40478569	2.39689589
-0.64850599	-0.40418607	2.39689589
-0.64877987	-0.40362704	2.39689565
-0.64980966	-0.40280241	2.39689589
-0.65079582	-0.40148553	2.39689565
-0.65221786	-0.40179619	2.39689684
-0.65264732	-0.40090445	2.39689660
-0.65361112	-0.39940223	2.39689612
-0.65432429	-0.39881256	2.39689636
-0.65493971	-0.39841917	2.39689636
-0.65676010	-0.39667019	2.39689660
-0.65854681	-0.39353794	2.39689565
-0.66148788	-0.39204267	2.39689684
-0.66321242	-0.39274698	2.39689851
-0.66372401	-0.39195114	2.39689827
-0.66461724	-0.39155051	2.39689875
-0.66541737	-0.39148745	2.39689922
-0.66670799	-0.38856965	2.39689803
-0.66841877	-0.38815027	2.39689922
-0.66885406	-0.38756797	2.39689898
-0.67042691	-0.38711521	2.39689994
-0.67111301	-0.38590950	2.39689946
-0.67279983	-0.38467878	2.39689994
-0.67504245	-0.38535428	2.39690208
-0.67551589	-0.38495460	2.39690208
-0.67613369	-0.38448712	2.39690232
-0.67689139	-0.38455799	2.39690280
-0.67740905	-0.38436082	2.39690304
-0.67816603	-0.38397393	2.39690328
-0.67862266	-0.38369834	2.39690351
-0.67916012	-0.38347137	2.39690375
-0.67985654	-0.38329521	2.39690423
-0.68051672	-0.38327271	2.39690471
-0.68083107	-0.38282225	2.39690447
-0.68118513	-0.38231221	2.39690447
-0.68210679	-0.38094360	2.39690423
-0.68389070	-0.38126916	2.39690566
-0.68442732	-0.38116333	2.39690614
-0.68523437	-0.38011506	2.39690590
-0.68673825	-0.38052174	2.39690733
-0.68699199	-0.37999269	2.39690709
-0.68752998	-0.37993410	2.39690757
-0.68788433	-0.37942386	2.39690733
-0.68850535	-0.37962940	2.39690804
-0.68876076	-0.37914732	2.39690781
-0.68909413	-0.37849891	2.39690757
-0.69011229	-0.37851819	2.39690852
-0.69070697	-0.37798646	2.39690852
-0.69110101	-0.37741658	2.39690828
-0.69242930	-0.37643379	2.39690852
-0.69423288	-0.37509823	2.39690900
-0.69525534	-0.37537977	2.39690995
-0.69709760	-0.37189567	2.39690876
-0.69980097	-0.37255791	2.39691138
-0.70013559	-0.37207749	2.39691114
-0.70119673	-0.37213135	2.39691210
-0.70152926	-0.37160400	2.39691186
-0.70199871	-0.37065250	2.39691162
-0.70261413	-0.37025914	2.39691186
-0.70328677	-0.36956090	2.39691186
-0.70497978	-0.36909744	2.39691281
-0.70545435	-0.36857641	2.39691281
-0.70602638	-0.36785942	2.39691257
-0.70683759	-0.36707342	2.39691257
-0.70716840	-0.36620975	2.39691234
-0.70805985	-0.36547270	2.39691234
-0.70924759	-0.36436212	2.39691257
-0.71035600	-0.36132920	2.39691114
-0.71137333	-0.36118031	2.39691186
-0.71273553	-0.36158052	2.39691305
-0.71368176	-0.36032349	2.39691281
-0.71511632	-0.35995841	2.39691377
-0.71583772	-0.36018291	2.39691448
-0.71637261	-0.35974070	2.39691448
-0.71722925	-0.35949394	2.39691496
-0.71860868	-0.35964918	2.39691615
-0.71948254	-0.35915741	2.39691639
-0.72093695	-0.35876253	2.39691710
-0.72242624	-0.35787734	2.39691758
-0.72478968	-0.35650027	2.39691854
-0.72666913	-0.35670349	2.39691997
-0.72771353	-0.35525003	2.39691973
-0.72933429	-0.35555187	2.39692116
-0.73198980	-0.35545957	2.39692307
-0.73342431	-0.35509446	2.39692402
-0.73594475	-0.35547343	2.39692616
-0.73808306	-0.35557809	2.39692783
-0.73996258	-0.35578138	2.39692926
-0.74172670	-0.35642603	2.39693117
-0.74328482	-0.35643363	2.39693236
-0.74591118	-0.35743046	2.39693499
-0.74819261	-0.35787815	2.39693713
-0.75192273	-0.35937366	2.39694095
-0.75603461	-0.36114350	2.39694524
-0.75755757	-0.36164159	2.39694691
-0.75908041	-0.36213961	2.39694834
-0.77336466	-0.36825588	2.39696336
-0.77436370	-0.36818382	2.39696407
-0.77508521	-0.36840832	2.39696479
-0.77662617	-0.36882955	2.39696646
-0.77742785	-0.36910304	2.39696717
-0.77830112	-0.36844286	2.39696741
-0.77971810	-0.36832303	2.39696836
-0.78117800	-0.36852702	2.39696956
-0.78175861	-0.36862394	2.39697003
-0.78257775	-0.36865225	2.39697075
-0.78309500	-0.36845526	2.39697099
-0.78389436	-0.36851335	2.39697146
-0.78443176	-0.36828643	2.39697170
-0.78500944	-0.36816826	2.39697218
-0.78571099	-0.36842260	2.39697289
-0.78622830	-0.36822557	2.39697313
-0.78730053	-0.36755645	2.39697337
-0.78788114	-0.36765331	2.39697385
-0.78833538	-0.36716232	2.39697385
-0.78949618	-0.36735627	2.39697504
-0.78988767	-0.36657122	2.39697456
-0.79035962	-0.36583495	2.39697456
-0.79228604	-0.36470383	2.39697504
-0.79290098	-0.36431065	2.39697528
-0.79436362	-0.36472985	2.39697671
-0.79489595	-0.36407247	2.39697671
-0.79546833	-0.36335519	2.39697647
-0.79698330	-0.36303896	2.39697742
-0.79809934	-0.36286202	2.39697814
-0.79941028	-0.36212426	2.39697862
-0.80054289	-0.36153394	2.39697909
-0.80162084	-0.36146364	2.39697981
-0.80237722	-0.36119789	2.39698005
-0.80305457	-0.36093038	2.39698052
-0.80360675	-0.36024314	2.39698029
-0.80597842	-0.35968012	2.39698172
-0.80653876	-0.35980701	2.39698219
-0.80723774	-0.35984614	2.39698291
-0.80811161	-0.35935435	2.39698315
-0.80883044	-0.35936362	2.39698362
-0.80942822	-0.35921550	2.39698410
-0.81012636	-0.35908633	2.39698434
-0.81068146	-0.35861415	2.39698458
-0.81143516	-0.35813317	2.39698482
-0.81209576	-0.35827905	2.39698529
-0.81299299	-0.35814095	2.39698601
-0.81330645	-0.35752228	2.39698577
-0.81454766	-0.35776508	2.39698672
-0.81510580	-0.35767654	2.39698720
