//X	Y	Z
-0.74189538	-0.74434239	4.44243908
-0.74324900	-0.74993306	4.44243908
-0.74335456	-0.75055069	4.44243908
-0.74366534	-0.75159061	4.44243908
-0.74380893	-0.75606364	4.44243908
-0.74452078	-0.76147789	4.44243908
-0.74516892	-0.76246691	4.44243908
-0.74690640	-0.76833296	4.44243908
-0.74763948	-0.77184319	4.44243908
-0.74931884	-0.77409691	4.44243860
-0.74970877	-0.77518499	4.44243860
-0.75048250	-0.77654845	4.44243860
-0.75079286	-0.77758855	4.44243860
-0.75193024	-0.77947068	4.44243860
-0.75312042	-0.78083128	4.44243860
-0.75368899	-0.78177232	4.44243860
-0.75564671	-0.78368384	4.44243813
-0.75717378	-0.78665400	4.44243813
-0.76004374	-0.79026806	4.44243813
-0.76280767	-0.79492521	4.44243765
-0.76391840	-0.79623789	4.44243765
-0.76639247	-0.79795110	4.44243765
-0.76899821	-0.80085164	4.44243717
-0.76982474	-0.80169380	4.44243717
-0.77124625	-0.80404645	4.44243717
-0.77543771	-0.81186885	4.44243670
-0.77705884	-0.81217062	4.44243670
-0.77745426	-0.81573200	4.44243670
-0.77809608	-0.81590843	4.44243670
-0.78042901	-0.82162440	4.44243670
-0.78326654	-0.82385635	4.44243622
-0.78384709	-0.82808316	4.44243622
-0.78556705	-0.82819021	4.44243622
-0.78760713	-0.83862513	4.44243622
-0.78921890	-0.84411675	4.44243574
-0.79064041	-0.84646934	4.44243574
-0.79144669	-0.84921497	4.44243574
-0.79173094	-0.84968549	4.44243574
-0.79619217	-0.86069494	4.44243574
-0.79802364	-0.86389250	4.44243526
-0.79956520	-0.87862426	4.44243526
-0.79997480	-0.87946945	4.44243526
-0.80142021	-0.88839370	4.44243526
-0.80287415	-0.89212847	4.44243526
-0.80481732	-0.89675641	4.44243479
-0.80691850	-0.90314096	4.44243479
-0.80802965	-0.90445340	4.44243479
-0.80940413	-0.90814024	4.44243479
-0.80963504	-0.90913248	4.44243479
-0.81176329	-0.91442585	4.44243431
-0.81272179	-0.91645497	4.44243431
-0.81324375	-0.91873002	4.44243431
-0.81405509	-0.92394912	4.44243431
-0.81446499	-0.93927217	4.44243431
-0.81430376	-0.94517833	4.44243431
-0.81066632	-0.99956536	4.44243479
-0.80859083	-1.00988877	4.44243526
-0.80719197	-1.01576877	4.44243526
-0.80246931	-1.02699924	4.44243574
-0.79341710	-1.04288554	4.44243670
-0.78473127	-1.05328798	4.44243717
-0.78306341	-1.05432034	4.44243765
-0.77939010	-1.05643606	4.44243765
-0.77831179	-1.05650556	4.44243765
-0.76193434	-1.05858111	4.44243908
-0.75774574	-1.05923414	4.44243956
-0.75435150	-1.05934703	4.44243956
-0.74582148	-1.06137002	4.44244051
-0.74281085	-1.06175840	4.44244051
-0.73972785	-1.06125057	4.44244099
-0.71541572	-1.06685936	4.44244289
-0.56595236	-1.10949075	4.44245434
-0.56548846	-1.11082816	4.44245481
-0.56433672	-1.11166239	4.44245481
-0.56254274	-1.11398077	4.44245481
-0.56139094	-1.11481512	4.44245481
-0.55969620	-1.11693859	4.44245529
-0.55818701	-1.11806703	4.44245529
-0.55754441	-1.11955130	4.44245529
-0.55729258	-1.12046289	4.44245529
-0.55544609	-1.12164223	4.44245529
-0.55365211	-1.12396073	4.44245577
-0.55355167	-1.12581682	4.44245577
-0.55088466	-1.12696671	4.44245577
-0.55036867	-1.12716460	4.44245577
-0.54880643	-1.12881434	4.44245577
-0.54767478	-1.12940574	4.44245625
-0.54559612	-1.13125384	4.44245625
-0.54374957	-1.13243318	4.44245625
-0.54200226	-1.13341749	4.44245672
-0.53899795	-1.13461852	4.44245672
-0.53686708	-1.13532734	4.44245672
-0.53473592	-1.13603640	4.44245720
-0.52705306	-1.13865793	4.44245768
-0.51585519	-1.14349174	4.44245863
-0.50039595	-1.14974284	4.44246006
-0.49448621	-1.15195000	4.44246054
-0.49281836	-1.15298223	4.44246054
-0.48999274	-1.15403616	4.44246054
-0.47002149	-1.15827525	4.44246244
-0.46076447	-1.15926111	4.44246292
-0.45395562	-1.15973008	4.44246340
-0.38583571	-1.16265762	4.44246864
-0.36454329	-1.16268826	4.44247055
-0.34486014	-1.15973473	4.44247198
-0.34025523	-1.15873027	4.44247246
-0.33549169	-1.15762985	4.44247293
-0.30077145	-1.14892006	4.44247532
-0.28094476	-1.14149356	4.44247675
-0.24800657	-1.12717962	4.44247961
-0.24303268	-1.12318325	4.44247961
-0.21931130	-1.09555209	4.44248152
-0.21322079	-1.08776987	4.44248199
-0.21277782	-1.08720338	4.44248199
-0.21001391	-1.08254623	4.44248199
-0.20801780	-1.07843983	4.44248247
-0.20778012	-1.07663524	4.44248247
-0.20698062	-1.07470191	4.44248247
-0.20503111	-1.06926155	4.44248247
-0.20402007	-1.06609333	4.44248247
-0.20339896	-1.06401324	4.44248247
-0.20234938	-1.05865014	4.44248247
-0.20097485	-1.05496335	4.44248247
-0.20084919	-1.05458879	4.44248247
-0.20066446	-1.05392313	4.44248295
-0.20096937	-1.05249000	4.44248247
-0.20060000	-1.04949808	4.44248247
-0.20041527	-1.04883242	4.44248295
-0.19966243	-1.04556525	4.44248295
-0.13902709	-0.88406289	4.44248676
-0.13744780	-0.87995344	4.44248676
-0.13615158	-0.87797552	4.44248676
-0.13517338	-0.87618923	4.44248676
-0.13310379	-0.87284768	4.44248724
-0.12969205	-0.86720139	4.44248724
-0.12643301	-0.86083841	4.44248772
-0.12598979	-0.86027205	4.44248772
-0.12472719	-0.85801530	4.44248772
-0.12399963	-0.85697836	4.44248772
-0.12185690	-0.85440129	4.44248772
-0.12157258	-0.85393083	4.44248772
-0.11973506	-0.84992051	4.44248819
-0.11953026	-0.84949791	4.44248819
-0.11828741	-0.84699821	4.44248819
-0.11533883	-0.84167540	4.44248819
-0.11383778	-0.83927494	4.44248867
-0.11326918	-0.83833385	4.44248867
-0.11231706	-0.83711725	4.44248867
-0.11156335	-0.83551067	4.44248867
-0.10921580	-0.83251107	4.44248867
-0.10836291	-0.83109951	4.44248867
-0.10712007	-0.82859987	4.44248915
-0.10592985	-0.82723927	4.44248915
-0.10464001	-0.82607383	4.44248915
-0.10415086	-0.82518071	4.44248915
-0.09870204	-0.81757510	4.44248962
-0.09815955	-0.81720358	4.44248962
-0.09505868	-0.81259727	4.44248962
-0.09174621	-0.80675596	4.44249010
-0.09099892	-0.80596197	4.44249010
-0.08869839	-0.80162817	4.44249010
-0.08670184	-0.79752195	4.44249058
-0.08533338	-0.79464781	4.44249058
-0.08391190	-0.79229522	4.44249058
-0.08235863	-0.78875542	4.44249058
-0.08122146	-0.78687328	4.44249058
-0.07942456	-0.78071624	4.44249105
-0.07851270	-0.77735305	4.44249105
-0.07669058	-0.76896548	4.44249105
-0.07510200	-0.75556797	4.44249105
-0.07820636	-0.75251132	4.44249105
-0.07843214	-0.75103009	4.44249105
-0.07945186	-0.74900877	4.44249058
-0.07968393	-0.74834007	4.44249058
-0.08101496	-0.74569815	4.44249058
-0.08147189	-0.74520892	4.44249058
-0.08345097	-0.74355596	4.44249058
-0.08404016	-0.74259335	4.44249058
-0.08560237	-0.74094349	4.44249010
-0.08757547	-0.73847783	4.44249010
-0.08811155	-0.73803669	4.44249010
-0.08934247	-0.73725051	4.44249010
-0.08987945	-0.73514867	4.44249010
-0.09176114	-0.72934926	4.44248962
-0.11985877	-0.56085652	4.44248676
-0.11858985	-0.55778730	4.44248676
-0.11670533	-0.55511117	4.44248676
-0.11548859	-0.55318111	4.44248724
-0.11453009	-0.55115211	4.44248724
-0.11439845	-0.54996479	4.44248724
-0.11444503	-0.54863077	4.44248724
-0.11348653	-0.54660165	4.44248724
-0.11198038	-0.54172766	4.44248724
-0.11045328	-0.53875744	4.44248724
-0.11018956	-0.53638321	4.44248724
-0.10965601	-0.53082210	4.44248724
-0.10928699	-0.52783018	4.44248724
-0.10910276	-0.52550387	4.44248724
-0.10852230	-0.52127701	4.44248724
-0.10807380	-0.51823717	4.44248724
-0.10806835	-0.51576382	4.44248724
-0.10761985	-0.51272398	4.44248724
-0.10709822	-0.51044863	4.44248772
-0.10660878	-0.50955576	4.44248772
-0.10702223	-0.50273776	4.44248724
-0.10696968	-0.50159866	4.44248724
-0.11182475	-0.40238687	4.44248676
-0.11197183	-0.39919692	4.44248676
-0.11137080	-0.39687365	4.44248676
-0.11081722	-0.39155564	4.44248676
-0.11011052	-0.38861492	4.44248676
-0.11057705	-0.38127542	4.44248676
-0.11182949	-0.36244684	4.44248629
-0.11065418	-0.35670924	4.44248629
-0.11013263	-0.35443395	4.44248676
-0.10945293	-0.35040206	4.44248676
-0.10909817	-0.34469396	4.44248676
-0.11820209	-0.28753343	4.44248581
-0.11909088	-0.28266412	4.44248533
-0.12009910	-0.27735683	4.44248533
-0.12875298	-0.26391160	4.44248486
-0.15136573	-0.24181433	4.44248295
-0.15811647	-0.23773299	4.44248247
-0.16281506	-0.23606916	4.44248199
