//X	Y	Z
-0.51688111	0.14946295	1.19199204
-0.51725328	0.14957634	1.19197607
-0.51842386	0.14982797	1.19192743
-0.51906425	0.14998645	1.19190049
-0.51936221	0.14998583	1.19188929
-0.51975590	0.14984518	1.19187713
-0.52015799	0.14991283	1.19186080
-0.52035916	0.14974941	1.19185627
-0.52056521	0.14964369	1.19185042
-0.52100730	0.14978236	1.19183135
-0.52209425	0.15013716	1.19178402
-0.52230185	0.14993984	1.19177985
-0.52267414	0.15005317	1.19176376
-0.52308398	0.14999530	1.19174945
-0.52334350	0.14983210	1.19174266
-0.52456439	0.15024045	1.19168937
-0.52493656	0.15035380	1.19167340
-0.52519023	0.15019354	1.19166672
-0.52556252	0.15030693	1.19165075
-0.52593470	0.15042028	1.19163465
-0.52634460	0.15036240	1.19162035
-0.52664858	0.15035884	1.19160903
-0.52830398	0.15100044	1.19153512
-0.52858573	0.15091705	1.19152606
-0.52985263	0.15136248	1.19147027
-0.53006023	0.15116516	1.19146609
-0.53100687	0.15153132	1.19142389
-0.53121448	0.15133399	1.19141972
-0.53141761	0.15104800	1.19141734
-0.53266686	0.15150222	1.19136214
-0.53286994	0.15121624	1.19135976
-0.53310215	0.15130998	1.19134927
-0.53338832	0.15131527	1.19133842
-0.53398061	0.15155926	1.19131172
-0.53424025	0.15139607	1.19130504
-0.53448033	0.15136430	1.19129658
-0.53500867	0.15158004	1.19127274
-0.53542703	0.15173048	1.19125426
-0.53579074	0.15163550	1.19124234
-0.53617078	0.15162334	1.19122839
-0.53638047	0.15166824	1.19121969
-0.53708911	0.15194364	1.19118798
-0.53792322	0.15203324	1.19115508
-0.53875780	0.15209186	1.19112265
-0.54327798	0.15415412	1.19091511
-0.54367167	0.15401345	1.19090295
-0.54450148	0.15401441	1.19087172
-0.54507589	0.15426722	1.19084561
-0.54542613	0.15430076	1.19083178
-0.54580593	0.15428859	1.19081771
-0.54614425	0.15432802	1.19080436
-0.54640198	0.15428738	1.19079542
-0.54664028	0.15437821	1.19078481
-0.54693228	0.15438055	1.19077384
-0.54718417	0.15434287	1.19076502
-0.54742223	0.15443368	1.19075441
-0.54766047	0.15452451	1.19074380
-0.54794472	0.15465239	1.19073081
-0.54818302	0.15474322	1.19072020
-0.54842126	0.15483402	1.19070959
-0.54878676	0.15461645	1.19069982
-0.54958326	0.15487732	1.19066513
-0.54982138	0.15496814	1.19065452
-0.55013907	0.15483612	1.19064510
-0.55036545	0.15493281	1.19063473
-0.55089962	0.15514562	1.19061089
-0.55156207	0.15538394	1.19058156
-0.55187565	0.15513225	1.19057441
-0.55211371	0.15522304	1.19056380
-0.55236566	0.15518539	1.19055510
-0.55259794	0.15527914	1.19054461
-0.55315626	0.15544920	1.19052052
-0.55337995	0.15533462	1.19051421
-0.55375230	0.15544800	1.19049823
-0.55403650	0.15557589	1.19048524
-0.55416214	0.15539011	1.19048393
-0.55444640	0.15551800	1.19047081
-0.55492294	0.15569964	1.19044960
-0.55526519	0.15585870	1.19043386
-0.55652434	0.15642968	1.19037616
-0.55673194	0.15623234	1.19037199
-0.55712038	0.15642847	1.19035375
-0.55754459	0.15657598	1.19033515
-0.55821306	0.15681134	1.19030571
-0.55851281	0.15668814	1.19029677
-0.55886102	0.15684426	1.19028080
-0.55973965	0.15709357	1.19024324
-0.56074619	0.15736833	1.19020045
-0.56132078	0.15762118	1.19017422
-0.56191683	0.15761998	1.19015181
-0.56282508	0.15782353	1.19011402
-0.56350303	0.15781078	1.19008887
-0.56428522	0.15786627	1.19005847
-0.56449276	0.15766890	1.19005430
-0.56527472	0.15772438	1.19002390
-0.56602705	0.15782559	1.18999386
-0.56644535	0.15797603	1.18997538
-0.58725178	0.07464921	1.19072366
-0.58735955	0.07371292	1.19073677
-0.55426264	0.04331353	1.19253707
-0.55234277	0.04162232	1.19264019
-0.55058408	0.04124635	1.19271302
-0.54986238	0.04143330	1.19273674
-0.54904974	0.04108966	1.19277358
-0.54889429	0.04132114	1.19277513
-0.54845375	0.04109086	1.19279587
-0.54816353	0.04096594	1.19280910
-0.54592496	0.03986320	1.19291329
-0.54488397	0.04030479	1.19294429
-0.54380322	0.03991603	1.19299197
-0.54282647	0.03959555	1.19303453
-0.54270089	0.03978131	1.19303584
-0.54208279	0.03970268	1.19306052
-0.54109764	0.03917386	1.19310725
-0.54052305	0.03892103	1.19313335
-0.54026335	0.03908424	1.19314015
-0.53927821	0.03855544	1.19318688
-0.53904009	0.03846463	1.19319749
-0.53811550	0.03817829	1.19323742
-0.53771341	0.03811061	1.19325376
-0.53744531	0.03806551	1.19326460
-0.53632593	0.03751412	1.19331682
-0.53620046	0.03769991	1.19331813
-0.53508109	0.03714852	1.19337022
-0.53458858	0.03688414	1.19339359
-0.53348625	0.03674939	1.19343746
-0.53195649	0.03592208	1.19351006
-0.53125632	0.03585500	1.19353747
-0.53049558	0.03554548	1.19357181
-0.52960092	0.03521344	1.19361138
-0.41302571	-0.02878713	1.19916189
-0.26305062	-0.11215417	1.20632148
-0.26204324	-0.11276280	1.20637047
-0.26190072	-0.11299370	1.20638013
-0.25719103	-0.11565779	1.20660579
-0.25656956	-0.11628154	1.20664060
-0.25634432	-0.11683469	1.20665920
-0.25612754	-0.11717956	1.20667362
-0.25557435	-0.11768642	1.20670366
-0.25456703	-0.11829507	1.20675266
-0.25415564	-0.11890491	1.20677936
-0.25325242	-0.11944532	1.20682311
-0.24547234	-0.12381881	1.20719540
-0.24422681	-0.12451828	1.20725501
-0.24405435	-0.12470344	1.20726490
-0.24367359	-0.12502512	1.20728517
-0.24333650	-0.12552100	1.20730686
-0.24341364	-0.12604946	1.20731366
-0.24332245	-0.12658009	1.20732677
-0.24315786	-0.12689075	1.20733869
-0.24301456	-0.12745550	1.20735443
-0.24299684	-0.12820601	1.20736885
-0.24307020	-0.12842594	1.20737016
-0.24273318	-0.12892179	1.20739198
-0.24217993	-0.12942867	1.20742202
-0.24234316	-0.12978569	1.20742238
-0.24182841	-0.13012992	1.20744801
-0.24120696	-0.13075368	1.20748281
-0.23887718	-0.13238704	1.20760024
-0.23865277	-0.13260634	1.20761275
-0.23766674	-0.13346903	1.20766556
-0.23640423	-0.13458511	1.20773339
-0.23459704	-0.13599975	1.20782721
-0.22823802	-0.14003535	1.20814002
-0.22760288	-0.14053065	1.20817292
-0.22737685	-0.14141768	1.20819771
-0.22694410	-0.14177352	1.20822048
-0.22666752	-0.14202693	1.20823550
-0.22625689	-0.14230292	1.20825601
-0.22188038	-0.14495426	1.20846891
-0.22171570	-0.14526500	1.20848083
-0.22100627	-0.14587420	1.20851862
-0.17748345	-0.14830515	1.21019697
-0.17639744	-0.14835706	1.21023870
-0.17140430	-0.14814132	1.21042216
-0.16849598	-0.14747328	1.21051908
-0.16584621	-0.14651194	1.21060085
-0.13724831	-0.12798682	1.21133435
-0.13703302	-0.12766391	1.21133649
-0.13059402	-0.11695487	1.21138167
-0.12971410	-0.11519803	1.21138239
-0.12520677	-0.10547748	1.21137321
-0.12543122	-0.10525817	1.21136081
-0.12564026	-0.10478779	1.21134424
-0.12564103	-0.10445395	1.21133816
-0.12550844	-0.10380877	1.21133125
-0.12550922	-0.10347489	1.21132517
-0.12565178	-0.10324401	1.21131551
-0.12581027	-0.10214003	1.21128929
-0.12643687	-0.10185307	1.21126056
-0.12657169	-0.10149663	1.21124887
-0.12679617	-0.10127734	1.21123648
-0.12714255	-0.10099863	1.21121836
-0.12725961	-0.10063337	1.21120727
-0.12744278	-0.09999761	1.21118867
-0.12752558	-0.09967532	1.21117973
-0.12760058	-0.09922748	1.21116865
-0.12753555	-0.09879927	1.21116328
-0.12838148	-0.09795622	1.21111596
-0.12800787	-0.09682277	1.21110928
-0.12848496	-0.09630729	1.21108186
-0.12871729	-0.09621353	1.21107137
-0.12870182	-0.09596243	1.21106744
-0.12901419	-0.09575766	1.21105194
-0.12891153	-0.09515820	1.21104479
-0.12935869	-0.09459700	1.21101773
-0.12936877	-0.09372094	1.21100128
-0.12994146	-0.09334551	1.21097279
-0.12997209	-0.09305734	1.21096635
-0.13005479	-0.09273507	1.21095741
-0.13040568	-0.09236767	1.21093750
-0.13077341	-0.09158363	1.21090925
-0.13154596	-0.09128001	1.21087468
-0.13131258	-0.09015796	1.21086287
-0.13176572	-0.08959971	1.21083558
-0.13184072	-0.08915185	1.21082461
-0.13164245	-0.08841233	1.21081841
-0.12627356	-0.07396838	1.21075487
-0.12621705	-0.07333183	1.21074533
-0.12640387	-0.07294130	1.21073115
-0.12633114	-0.07238753	1.21072376
-0.12668978	-0.07214567	1.21070576
-0.12663910	-0.07151207	1.21069610
-0.12507467	-0.06739950	1.21067929
-0.12481070	-0.06656559	1.21067393
-0.12411916	-0.06375046	1.21064818
-0.12302841	-0.06042689	1.21062815
-0.12304127	-0.06012990	1.21062219
-0.12312223	-0.05968498	1.21061099
-0.12312038	-0.05880305	1.21059489
-0.12334794	-0.05800764	1.21057177
-0.12520571	-0.05722659	1.21048772
-0.12555648	-0.05685921	1.21046782
-0.12530690	-0.05581994	1.21045804
-0.12562336	-0.05473617	1.21042633
-0.12802219	-0.05265203	1.21029806
-0.12845489	-0.05229624	1.21027529
-0.12984484	-0.05148848	1.21020830
-0.13051988	-0.05016284	1.21015859
-0.13058047	-0.04992039	1.21015191
-0.13161148	-0.04856420	1.21008825
-0.13211411	-0.04742371	1.21004844
-0.13189441	-0.04643015	1.21003854
-0.13326292	-0.04536839	1.20996761
-0.13364364	-0.04504668	1.20994747
-0.13439064	-0.04460870	1.20991135
-0.13499144	-0.04339703	1.20986652
-0.13532083	-0.04277562	1.20984280
-0.13534380	-0.04236190	1.20983434
-0.13594049	-0.04202923	1.20980585
-0.13601580	-0.04085304	1.20978141
-0.13595077	-0.04042483	1.20977604
-0.13592938	-0.04017080	1.20977211
-0.13582678	-0.03957133	1.20976496
-0.13550289	-0.03864604	1.20976019
-0.13548149	-0.03839199	1.20975626
-0.13541724	-0.03762992	1.20974469
-0.13514555	-0.03667047	1.20973730
-0.13481398	-0.03561964	1.20973051
-0.13474900	-0.03519140	1.20972502
-0.13460273	-0.03441774	1.20971632
-0.13467252	-0.03363311	1.20969939
-0.13442303	-0.03259383	1.20968962
-0.13177803	-0.02698649	1.20968604
-0.13068366	-0.02457286	1.20968282
-0.13054445	-0.02425861	1.20968223
-0.13008729	-0.02302199	1.20967674
-0.13004445	-0.02251393	1.20966899
-0.12966083	-0.02149721	1.20966470
-0.11368985	0.01153061	1.20965803
-0.11346164	0.01231586	1.20965219
-0.11321136	0.01302126	1.20964873
-0.11324197	0.01330943	1.20964229
-0.11285833	0.01432613	1.20963800
-0.11266002	0.01506567	1.20963180
-0.11204749	0.01653377	1.20962787
-0.11161172	0.01751635	1.20962620
-0.11156891	0.01802441	1.20961845
-0.11152610	0.01853248	1.20961082
-0.11157896	0.01890047	1.20960200
-0.11118163	0.02004566	1.20959592
-0.11072446	0.02128227	1.20959044
-0.11090691	0.02234351	1.20956409
-0.11011750	0.02429710	1.20955789
-0.11010537	0.02509332	1.20954370
-0.10980365	0.02609846	1.20953655
-0.10919110	0.02756655	1.20953262
-0.10888939	0.02857169	1.20952547
-0.10829826	0.02978575	1.20952547
-0.10799660	0.03079090	1.20951831
-0.10785037	0.03156455	1.20950961
-0.10793313	0.03188685	1.20950055
-0.10778616	0.03232665	1.20949805
-0.10761857	0.03335434	1.20948541
-0.10744169	0.03383985	1.20948315
-0.10706654	0.03506488	1.20947480
-0.10733534	0.03544385	1.20945776
-0.10696021	0.03666889	1.20944929
-0.10686535	0.03714284	1.20944417
-0.10687456	0.03768502	1.20943391
-0.10620992	0.03911897	1.20943248
-0.02625455	0.19139940	1.20963895
-0.02520438	0.19397268	1.20963120
-0.02470809	0.19471279	1.20963621
-0.02281207	0.19911689	1.20962656
-0.02025422	0.20054680	1.20969629
-0.01786019	0.19967553	1.20980215
-0.01396511	0.20795897	1.20979631
-0.01314215	0.21020347	1.20978606
-0.01229504	0.21057621	1.20981097
-0.01137444	0.21116886	1.20983469
-0.01279844	0.21472439	1.20971596
-0.01471974	0.21708336	1.20960057
-0.01717573	0.21886481	1.20947564
-0.02024506	0.21683815	1.20939767
-0.02806725	0.21383582	1.20915914
-0.05068524	0.21730152	1.20824659
-0.05144885	0.21627262	1.20823681
-0.06901070	0.22098804	1.20749104
-0.07089213	0.21984279	1.20744145
-0.07302382	0.22066601	1.20734632
-0.07405630	0.22001609	1.20731950
-0.07460871	0.22018906	1.20729554
-0.07669981	0.21984807	1.20722330
-0.07774077	0.21940646	1.20719230
-0.19598982	0.24301745	1.20232034
-0.29081833	0.26224115	1.19840789
-0.29312155	0.26294664	1.19830847
-0.29307029	0.26324639	1.19830489
-0.29336891	0.26357964	1.19828761
-0.29392210	0.26408648	1.19825757
-0.29416877	0.26438564	1.19824278
-0.29570621	0.26475492	1.19817829
-0.29585797	0.26552799	1.19815838
-0.29735404	0.26585460	1.19809628
-0.29839110	0.26608500	1.19805312
-0.29845163	0.26632744	1.19804645
-0.29882592	0.26665071	1.19802642
-0.29940695	0.26690197	1.19799995
-0.29956526	0.26721427	1.19798827
-0.29997596	0.26749027	1.19796789
-0.30024260	0.26765934	1.19795477
-0.30059528	0.26790410	1.19793701
-0.30063191	0.26818931	1.19793034
-0.30053699	0.26866326	1.19792521
-0.30103892	0.26946989	1.19789159
-0.30161336	0.26972267	1.19786537
-0.30211967	0.26985860	1.19784391
-0.30225641	0.27009240	1.19783449
-0.30268061	0.27023992	1.19781590
-0.30268133	0.27057379	1.19780970
-0.30320466	0.27112636	1.19777989
-0.30333936	0.27148277	1.19776833
-0.30383977	0.27162164	1.19774699
-0.30393016	0.27181840	1.19773996
-0.30391467	0.27206948	1.19773591
-0.30401364	0.27247453	1.19772482
-0.30425188	0.27256534	1.19771421
-0.30453700	0.27302709	1.19769502
-0.30436942	0.27405483	1.19768250
-0.30539805	0.27440941	1.19763732
-0.30876023	0.27539283	1.19749308
-0.30939466	0.27555424	1.19746625
-0.30942535	0.27584243	1.19745982
-0.30943534	0.27671850	1.19744337
-0.30964690	0.27740014	1.19742298
-0.31060225	0.27797461	1.19737649
-0.31149635	0.27830538	1.19733691
-0.31173462	0.27839616	1.19732630
-0.31191552	0.27878967	1.19731224
-0.31191635	0.27912354	1.19730616
-0.31243885	0.27934223	1.19728255
-0.31275973	0.27975532	1.19726288
-0.31282869	0.28020608	1.19725204
-0.31321800	0.28073612	1.19722772
-0.31451494	0.28113586	1.19717169
-0.31515580	0.28162816	1.19713855
-0.31287917	0.29066250	1.19705820
-0.31413835	0.29123342	1.19700050
-0.31251594	0.29798871	1.19693744
-0.31459063	0.29911453	1.19683886
-0.31448621	0.30594373	1.19671738
-0.31526467	0.30700380	1.19666874
-0.31496197	0.30922472	1.19663930
-0.31535041	0.30942088	1.19662118
-0.31636697	0.31057170	1.19656193
-0.31674770	0.31089336	1.19654167
-0.31542805	0.31694636	1.19648015
-0.31534240	0.31796247	1.19646466
-0.31621051	0.31888539	1.19641519
-0.31631255	0.32062593	1.19637942
-0.31706959	0.32193995	1.19632685
-0.31714851	0.32326680	1.19629955
-0.31936303	0.32441229	1.19619536
-0.31961828	0.32491976	1.19617653
-0.31992552	0.32546136	1.19615507
-0.32001162	0.32632878	1.19613588
-0.31990457	0.32759890	1.19611657
-0.31992298	0.32868329	1.19609606
-0.32002193	0.32908833	1.19608486
-0.32049826	0.32926998	1.19606364
-0.32030770	0.32988396	1.19605958
-0.32048613	0.33006620	1.19604945
-0.32083106	0.33043653	1.19602978
-0.32103932	0.33057305	1.19601941
-0.32084107	0.33131260	1.19601333
-0.32155991	0.33167368	1.19597971
-0.32182774	0.33250916	1.19595432
-0.32241076	0.33297029	1.19592392
-0.32173479	0.33477500	1.19591618
-0.32203913	0.33589566	1.19588423
-0.32197490	0.33665776	1.19587266
-0.32204470	0.33744240	1.19585562
-0.32233644	0.33823505	1.19583011
-0.32228062	0.33920550	1.19581437
-0.32249308	0.34022099	1.19578779
-0.32270378	0.34056878	1.19577348
-0.32346612	0.34154600	1.19572699
-0.32426068	0.34268883	1.19567609
-0.32569236	0.34344494	1.19560850
-0.32579130	0.34385005	1.19559741
-0.32599777	0.34410915	1.19558489
-0.32620603	0.34424567	1.19557452
-0.32650214	0.34512699	1.19554722
-0.32700080	0.34538847	1.19552374
-0.32779473	0.34619743	1.19547904
-0.32783118	0.34648263	1.19547248
-0.32810786	0.34673607	1.19545746
-0.32833225	0.34695536	1.19544506
-0.32825890	0.34717527	1.19544375
-0.32869929	0.34740555	1.19542301
-0.32906717	0.34818959	1.19539475
-0.32955968	0.34845397	1.19537139
-0.32978424	0.34867328	1.19535899
-0.33026215	0.34952265	1.19532549
-0.33048078	0.34974489	1.19531322
-0.33073342	0.35004109	1.19529819
-0.33094165	0.35017759	1.19528794
-0.33127025	0.35046515	1.19527030
-0.33177978	0.35114619	1.19523871
-0.33210260	0.35143673	1.19522119
-0.33227503	0.35162187	1.19521141
-0.33257186	0.35207772	1.19519186
-0.33290911	0.35257360	1.19517004
-0.33360475	0.35331133	1.19513047
-0.33438846	0.35403457	1.19508779
-0.33477759	0.35456458	1.19506347
-0.33528641	0.35491174	1.19503796
-0.33598799	0.35564658	1.19499815
-0.33675289	0.35607573	1.19496155
-0.33717963	0.35643449	1.19493890
-0.33731627	0.35666832	1.19492948
-0.33797374	0.35724342	1.19489431
-0.33849424	0.35758471	1.19486845
-0.33921924	0.35794288	1.19483471
-0.33938396	0.35825363	1.19482279
-0.34015381	0.35910535	1.19477832
-0.34105122	0.36004448	1.19472730
-0.34151056	0.36056879	1.19470048
-0.34167534	0.36087948	1.19468856
-0.34190565	0.36109588	1.19467592
-0.34204057	0.36145231	1.19466436
-0.34198141	0.36187759	1.19465876
-0.34223074	0.36238798	1.19464004
-0.34270775	0.36290351	1.19461274
-0.34279829	0.36310020	1.19460571
-0.34312955	0.36359906	1.19458413
-0.34391820	0.36398545	1.19454741
-0.34373552	0.36447388	1.19454527
-0.34451839	0.36486325	1.19450879
-0.34442344	0.36533719	1.19450366
-0.34470591	0.36558768	1.19448841
-0.34514141	0.36615473	1.19446170
-0.34636462	0.36677438	1.19440436
-0.34671700	0.36705017	1.19438612
-0.34652495	0.36775580	1.19438040
-0.34812289	0.36873102	1.19430244
-0.34835321	0.36894736	1.19428980
-0.34871185	0.36918926	1.19427192
-0.34880239	0.36938599	1.19426501
-0.34902757	0.36993915	1.19424629
-0.35070747	0.37090284	1.19416559
-0.35118076	0.37126765	1.19414115
-0.35107809	0.37186709	1.19413400
-0.35127491	0.37237442	1.19411731
-0.35133556	0.37261686	1.19411051
-0.35124686	0.37305683	1.19410586
-0.35167968	0.37341267	1.19408309
-0.35220885	0.37396225	1.19405305
-0.35245550	0.37426138	1.19403839
-0.35301644	0.37464273	1.19401026
-0.35353187	0.37532085	1.19397855
-0.35367450	0.37555173	1.19396889
-0.35432732	0.37603816	1.19393551
-0.35573754	0.37704834	1.19386399
-0.35689712	0.37763974	1.19380963
-0.35712343	0.37813225	1.19379210
-0.35712129	0.37864935	1.19378269
-0.35741413	0.37898555	1.19376552
-0.35866031	0.38001889	1.19369972
-0.35860908	0.38031864	1.19369614
-0.36102921	0.38214871	1.19357181
-0.36085236	0.38263422	1.19356954
-0.36198315	0.38321069	1.19351649
-0.36314791	0.38613912	1.19341898
-0.36384287	0.38654304	1.19338548
-0.36378124	0.38675702	1.19338393
-0.36443254	0.38733506	1.19334877
-0.36498392	0.38796455	1.19331658
-0.36536643	0.38816363	1.19329858
-0.36556762	0.38875958	1.19328010
-0.36555037	0.38913321	1.19327390
-0.36582685	0.38938668	1.19325888
-0.36612564	0.38971996	1.19324148
-0.36629814	0.38990510	1.19323158
-0.36667114	0.39035231	1.19320941
-0.36801642	0.39179075	1.19313252
-0.36797166	0.39242139	1.19312263
-0.36846501	0.39301965	1.19309318
-0.36948103	0.39383665	1.19304001
-0.37024245	0.39448005	1.19299960
-0.37038562	0.39504474	1.19298387
-0.37126672	0.39550534	1.19294238
-0.37156552	0.39583856	1.19292498
-0.37205797	0.39610296	1.19290161
-0.37238678	0.39639056	1.19288409
-0.37240380	0.39680719	1.19287574
-0.37267259	0.39718616	1.19285870
-0.37300116	0.39747372	1.19284105
-0.37354594	0.39777228	1.19281518
-0.37377697	0.39832246	1.19279647
-0.37476301	0.39918515	1.19274354
-0.37476367	0.39951903	1.19273746
-0.37474048	0.39989567	1.19273138
-0.37468153	0.40032092	1.19272578
-0.37495029	0.40069991	1.19270873
-0.37580138	0.40120617	1.19266748
-0.37610018	0.40153944	1.19265020
-0.37637758	0.40212670	1.19262898
-0.37678808	0.40240270	1.19260848
-0.37799007	0.40327638	1.19254732
-0.37796092	0.40365592	1.19254148
