//X	Y	Z
-0.31189159	-0.11803424	2.63534832
-0.31250069	-0.11673509	2.63535738
-0.31196201	-0.11593658	2.63535881
-0.31225005	-0.11554205	2.63536215
-0.20179723	0.01764120	2.63549256
-0.20070519	0.01749177	2.63548660
-0.20037311	0.01768176	2.63548613
-0.20003372	0.01801337	2.63548613
-0.19888592	0.01751272	2.63547826
-0.19762415	0.01752904	2.63547254
-0.19668342	0.01844998	2.63547254
-0.19616292	0.01801214	2.63546801
-0.19578236	0.01770909	2.63546491
-0.19481237	0.01716703	2.63545775
-0.19436185	0.01679659	2.63545370
-0.19362763	0.01710889	2.63545179
-0.19330981	0.01701514	2.63544989
-0.19293749	0.01683684	2.63544726
-0.19223312	0.01684847	2.63544416
-0.19095980	0.01592925	2.63543367
-0.18980496	0.01557046	2.63542652
-0.18927003	0.01541606	2.63542342
-0.18859415	0.01486020	2.63541746
-0.18788269	0.01501377	2.63541484
-0.18677171	0.01407030	2.63540506
-0.18630692	0.01398361	2.63540268
-0.18458748	0.01377136	2.63539362
-0.18359110	0.01434112	2.63539171
-0.18276832	0.01379235	2.63538527
-0.18138093	0.01339009	2.63537669
-0.18010788	0.01450075	2.63537621
-0.17846160	0.01516682	2.63537169
-0.17793410	0.01487084	2.63536787
-0.17761740	0.01504368	2.63536716
-0.17593797	0.01519948	2.63536024
-0.17516372	0.01514372	2.63535619
-0.17434087	0.01459493	2.63534975
-0.17324471	0.01539794	2.63534856
-0.17285694	0.01523681	2.63534594
-0.17172462	0.01471892	2.63533807
-0.17042138	0.01410034	2.63532901
-0.16843712	0.01536489	2.63532591
-0.16740754	0.01542439	2.63532138
-0.16604921	0.01648489	2.63532019
-0.16510546	0.01659520	2.63531637
-0.16441533	0.01632312	2.63531184
-0.16378804	0.01626036	2.63530874
-0.16319741	0.01575473	2.63530350
-0.16066995	0.01674020	2.63529634
-0.16009831	0.01702860	2.63529515
-0.15710579	0.01792702	2.63528562
-0.15630889	0.01803020	2.63528228
-0.15447138	0.01928754	2.63527989
-0.15363045	0.01997530	2.63527942
-0.15173016	0.02102332	2.63527560
-0.14798491	0.02144055	2.63526011
-0.14517370	0.02310875	2.63525510
-0.13943711	0.03075624	2.63526535
-0.13677348	0.03444779	2.63527083
-0.13321744	0.03955321	2.63527894
-0.12632303	0.05185497	2.63530660
-0.12664708	0.06873488	2.63538980
-0.12893626	0.07773249	2.63544393
-0.12997377	0.08159119	2.63546753
-0.13264948	0.08465950	2.63549495
-0.13319565	0.08574918	2.63550282
-0.13703437	0.09309489	2.63555622
-0.13773158	0.09322508	2.63556004
-0.13842168	0.09349717	2.63556457
-0.13917463	0.09397851	2.63557053
-0.14060669	0.09582667	2.63558602
-0.14147986	0.09741254	2.63559794
-0.14246522	0.09793743	2.63560510
-0.14327377	0.09877001	2.63561273
-0.14367573	0.09864736	2.63561416
-0.14396395	0.09904204	2.63561726
-0.14536285	0.10037990	2.63563037
-0.14556544	0.10072406	2.63563299
-0.14690500	0.10266380	2.63564849
-0.14757054	0.10255064	2.63565111
-0.14826773	0.10268082	2.63565493
-0.14881988	0.10336210	2.63566089
-0.14961424	0.10447839	2.63566995
-0.15044419	0.10488532	2.63567591
-0.15113428	0.10515739	2.63568044
-0.15167609	0.10516965	2.63568306
-0.15290156	0.10762632	2.63570046
-0.15388678	0.10815096	2.63570762
-0.15521185	0.11037412	2.63572454
-0.15584657	0.11029539	2.63572717
-0.15759231	0.11318962	2.63574934
-0.16346236	0.12504391	2.63583422
-0.16422243	0.12538341	2.63583946
-0.16489415	0.12689173	2.63584971
-0.16600518	0.12783518	2.63585949
-0.16659544	0.12834047	2.63586473
-0.16729271	0.12847066	2.63586855
-0.16765788	0.12879094	2.63587189
-0.16823395	0.12957996	2.63587832
-0.16910857	0.13143270	2.63589144
-0.16963631	0.13172904	2.63589525
-0.17064041	0.13304758	2.63590646
-0.17668758	0.14662413	2.63600039
-0.18037525	0.15492930	2.63605785
-0.18136825	0.15734252	2.63607407
-0.18207264	0.15733084	2.63607740
-0.18312846	0.15995340	2.63609505
-0.18399984	0.16099526	2.63610411
-0.18617399	0.16644934	2.63614058
-0.18798225	0.16752298	2.63615417
-0.18905620	0.16890898	2.63616610
-0.19052497	0.17031425	2.63617969
-0.19149174	0.17004541	2.63618279
-0.19252156	0.17201582	2.63619709
-0.19397171	0.17262743	2.63620687
-0.19487597	0.17417918	2.63621855
-0.19546652	0.17468485	2.63622379
-0.19586138	0.17470407	2.63622570
-0.19753160	0.17618699	2.63624072
-0.19815068	0.17612506	2.63624334
-0.19856410	0.17693807	2.63624930
-0.19914550	0.17704116	2.63625240
-0.19931704	0.17741942	2.63625503
-0.19961229	0.17767221	2.63625765
-0.20072007	0.17780478	2.63626337
-0.20106956	0.17814194	2.63626671
-0.20124188	0.17850952	2.63626933
-0.20149876	0.17893797	2.63627267
-0.20190094	0.17881569	2.63627386
-0.20229897	0.17964587	2.63627982
-0.20285645	0.17964126	2.63628221
-0.20329130	0.18002859	2.63628626
-0.20432132	0.18199928	2.63630056
-0.20641041	0.18360919	2.63631821
-0.20677558	0.18392944	2.63632131
-0.20717752	0.18380685	2.63632274
-0.20787203	0.18515635	2.63633251
-0.20836997	0.18575329	2.63633752
-0.20917413	0.18550839	2.63634014
-0.20939237	0.18583563	2.63634276
-0.20995688	0.18568915	2.63634467
-0.21075422	0.18761605	2.63635778
-0.21231185	0.18988273	2.63637590
-0.21471038	0.19146168	2.63639474
-0.28178918	0.33580786	2.63740683
-0.30666345	0.39339069	2.63780165
-0.30573499	0.39727774	2.63781619
-0.31580907	0.42058057	2.63797617
-0.31490514	0.42105865	2.63797426
-0.31389448	0.42191219	2.63797355
-0.31364384	0.42310521	2.63797832
-0.31373978	0.42382479	2.63798213
-0.31210172	0.42461562	2.63797832
-0.31107983	0.42656344	2.63798308
-0.31054130	0.42736208	2.63798451
-0.31010234	0.42792720	2.63798499
-0.30918023	0.42964184	2.63798904
-0.30926877	0.43050301	2.63799381
-0.30952704	0.43119830	2.63799834
-0.30919498	0.43138838	2.63799763
-0.30751282	0.43276346	2.63799644
-0.30706286	0.43442330	2.63800240
-0.30718842	0.43484187	2.63800502
-0.30584574	0.43588540	2.63800383
-0.30469820	0.43741468	2.63800597
-0.30484977	0.43848547	2.63801169
-0.30469486	0.44039774	2.63802028
-0.30488324	0.44102564	2.63802433
-0.30431154	0.44131407	2.63802290
-0.30452567	0.44259375	2.63803029
-0.30425635	0.44299310	2.63803077
-0.30440772	0.44406348	2.63803673
-0.30390590	0.44441935	2.63803601
-0.30405754	0.44549003	2.63804197
-0.30404657	0.44658470	2.63804722
-0.30393246	0.44710171	2.63804936
-0.30395824	0.44775355	2.63805246
-0.30385157	0.44812894	2.63805389
-0.30316442	0.44866747	2.63805318
-0.30308351	0.44969469	2.63805795
-0.30205861	0.45083198	2.63805866
-0.30335703	0.45416671	2.63808084
-0.30274126	0.45503947	2.63808227
-0.30273461	0.45721161	2.63809276
-0.30278644	0.45851561	2.63809919
-0.30232218	0.46045905	2.63810635
-0.30362889	0.46391854	2.63812923
-0.30432692	0.46607926	2.63814306
-0.31566039	0.47746187	2.63825107
-0.31925082	0.47895709	2.63827491
-0.33358923	0.48306656	2.63836169
-0.33742321	0.48351061	2.63838172
-0.34834892	0.48405379	2.63843536
-0.51517731	0.50598419	2.63931918
-0.51968592	0.50671750	2.63934374
-0.52699530	0.50511336	2.63936996
-0.53670669	0.50210536	2.63940072
-0.53907186	0.50114423	2.63940716
-0.66819119	0.44663596	2.63974476
-0.67749172	0.44159544	2.63976383
-0.67966247	0.44041473	2.63976812
-0.68783063	0.43485636	2.63977933
-0.69223934	0.42999908	2.63977623
-0.69742596	0.42424446	2.63977265
-0.69961327	0.41953051	2.63976002
-0.70322388	0.41071576	2.63973403
-0.70225275	0.40990716	2.63972569
-0.70400107	0.40575826	2.63971376
-0.70519239	0.40364432	2.63970900
-0.77209139	0.29739082	2.63950610
-0.84579563	0.18147956	2.63928795
-0.89156067	0.06978393	2.63896012
-0.89347386	0.06236154	2.63893318
-0.89389002	0.05233745	2.63888645
-0.89065576	0.03938946	2.63880873
-0.88833749	0.03475307	2.63877559
