//X	Y	Z
-0.48046488	-0.10091728	3.70749187
-0.47319505	-0.10099767	3.70740271
-0.46644422	-0.09976980	3.70732951
-0.46171820	-0.09873670	3.70727944
-0.45197400	-0.09447680	3.70719266
-0.45045879	-0.09173477	3.70719457
-0.44944739	-0.09046628	3.70719194
-0.44875959	-0.08860385	3.70719743
-0.44843358	-0.08762456	3.70720077
-0.44622892	-0.08558948	3.70718908
-0.44621301	-0.08513951	3.70719242
-0.44512743	-0.08340102	3.70719218
-0.44500148	-0.08303264	3.70719337
-0.44461715	-0.08226106	3.70719433
-0.44373158	-0.08113343	3.70719218
-0.44258761	-0.07960270	3.70718956
-0.44257170	-0.07915276	3.70719290
-0.44197392	-0.07843819	3.70719075
-0.44121432	-0.07767896	3.70718718
-0.44029945	-0.07654151	3.70718455
-0.43931049	-0.07538933	3.70718122
-0.43911052	-0.07477841	3.70718336
-0.43795314	-0.07368776	3.70717740
-0.43782717	-0.07331936	3.70717859
-0.43655056	-0.07175417	3.70717478
-0.43529654	-0.07030492	3.70717025
-0.43450516	-0.06864585	3.70717311
-0.43330953	-0.06698889	3.70717096
-0.43347800	-0.06669958	3.70717525
-0.43330026	-0.06643282	3.70717502
-0.43282846	-0.06585878	3.70717359
-0.43222398	-0.06525035	3.70717072
-0.43239245	-0.06496108	3.70717502
-0.43126410	-0.06388058	3.70716929
-0.29996514	0.04826057	3.70640826
-0.26651362	0.09696278	3.70636535
-0.26322097	0.10185423	3.70636177
-0.26239565	0.10553142	3.70637941
-0.25772518	0.12707606	3.70648384
-0.26120245	0.13820556	3.70660973
-0.26853561	0.15243958	3.70680594
-0.27137989	0.15703979	3.70687509
-0.27229875	0.15735388	3.70688868
-0.27271003	0.15769027	3.70689631
-0.27438170	0.16037145	3.70693684
-0.27475685	0.16038382	3.70694137
-0.27543330	0.16065104	3.70695162
-0.27682206	0.16150954	3.70697498
-0.27743083	0.16235290	3.70698881
-0.27816564	0.16282788	3.70700145
-0.27900809	0.16450226	3.70702410
-0.27941927	0.16483867	3.70703173
-0.27972049	0.16509356	3.70703745
-0.28262073	0.17101943	3.70711708
-0.28408360	0.17163540	3.70713973
-0.28509450	0.17359911	3.70716667
-0.28699303	0.17677738	3.70721364
-0.28742689	0.17699781	3.70722055
-0.29248402	0.18569879	3.70734763
-0.29549459	0.19170651	3.70742941
-0.29752564	0.19485001	3.70747757
-0.30160546	0.20302923	3.70758867
-0.37130001	0.35423577	3.70957279
-0.37128407	0.35468572	3.70957613
-0.37096724	0.35488117	3.70957351
-0.37141860	0.35699314	3.70959496
-0.37126783	0.35859570	3.70960522
-0.43541446	0.46366876	3.71117568
-0.45104399	0.47949669	3.71148491
-0.45594898	0.48399833	3.71157861
-0.48110133	0.50555515	3.71204710
-0.48389211	0.50793976	3.71209908
-0.51896179	0.51891845	3.71260905
-0.51897764	0.51846850	3.71260595
-0.51899356	0.51801854	3.71260285
-0.52036434	0.51698494	3.71261168
-0.52358276	0.51625162	3.71264553
-0.52471745	0.51504904	3.71265030
-0.52688396	0.51380813	3.71266747
-0.52894706	0.51259166	3.71268344
-0.52956748	0.51153326	3.71268320
-0.52962178	0.51074493	3.71267796
-0.53013873	0.50993890	3.71267819
-0.53212762	0.50896472	3.71269512
-0.70130777	0.47983074	3.71454072
-0.70406055	0.47932166	3.71457052
-0.70429420	0.48015273	3.71457958
-0.70625818	0.48041260	3.71460557
-0.71514380	0.47861612	3.71470046
-0.71822035	0.47824556	3.71473527
-0.72077560	0.47745728	3.71476054
-0.73073369	0.47348258	3.71485209
-0.73208863	0.47289884	3.71486425
-0.73521256	0.47117805	3.71488953
-0.85391629	0.38635409	3.71570182
-0.87108469	0.37299013	3.71581101
-0.87305319	0.37101400	3.71582007
-0.87996024	0.36248815	3.71584058
-0.88815838	0.34268498	3.71579194
-0.89121735	0.32100874	3.71566677
-0.88969612	0.32018501	3.71564198
-0.88930118	0.31593859	3.71560550
-0.88682604	0.30755705	3.71551228
-0.88494515	0.30627069	3.71547985
-0.88480210	0.30128747	3.71544075
-0.88428324	0.29975164	3.71542287
-0.88326323	0.29857188	3.71540165
-0.88325012	0.29467174	3.71537209
-0.88238263	0.29423124	3.71535826
-0.88207603	0.28695086	3.71529984
-0.88073635	0.28685617	3.71528292
-0.88036370	0.28595376	3.71527147
-0.88014877	0.28009495	3.71522498
-0.87894434	0.27907577	3.71520257
-0.87818027	0.27861071	3.71518993
-0.87828416	0.27489859	3.71516323
-0.87809128	0.27238342	3.71514201
-0.87804854	0.27172542	3.71513653
-0.87774754	0.27147087	3.71513104
-0.87695235	0.26844600	3.71509862
-0.87659299	0.26798368	3.71509075
-0.87615913	0.26776326	3.71508384
-0.87522686	0.26700917	3.71506691
-0.87502229	0.26616797	3.71505809
-0.87494373	0.26518619	3.71504974
-0.87467432	0.26403141	3.71503782
-0.87478262	0.26177114	3.71502209
-0.87382096	0.26079911	3.71500301
-0.87347728	0.25988653	3.71499205
-0.87302113	0.25978240	3.71498585
-0.87302315	0.25866419	3.71497750
-0.87296057	0.25723249	3.71496582
-0.87264615	0.25631005	3.71495509
-0.87208915	0.25556830	3.71494269
-0.87206888	0.25456646	3.71493506
-0.87207597	0.25144038	3.71491170
-0.87132347	0.24907352	3.71488476
-0.86974382	0.24804202	3.71485782
-0.86978209	0.24747576	3.71485400
-0.86947238	0.24454509	3.71482825
-0.86918032	0.24350631	3.71481681
-0.86903673	0.24198282	3.71480370
-0.86905503	0.24041501	3.71479225
-0.86906213	0.23728895	3.71476889
-0.86851168	0.23665333	3.71475720
-0.86856800	0.23451896	3.71474195
-0.89155489	0.06407011	3.71374440
-0.89228088	0.06186900	3.71373677
-0.88183010	0.00506092	3.71318340
-0.88071561	0.00334933	3.71315694
-0.86887968	-0.01035007	3.71290970
