//X	Y	Z
-0.91027904	0.00172443	4.36002111
-0.88415110	-0.01351224	4.35976601
-0.88302952	-0.01407687	4.35975504
-0.85993266	-0.01893164	4.35953665
-0.68925387	-0.04360027	4.35793257
-0.68847758	-0.04392577	4.35792494
-0.68832302	-0.04418352	4.35792351
-0.68568194	-0.04471203	4.35789871
-0.68309665	-0.04521742	4.35787392
-0.68164301	-0.04563380	4.35786009
-0.67742532	-0.04638191	4.35782051
-0.67694801	-0.04645775	4.35781622
-0.67454547	-0.04694853	4.35779333
-0.67180991	-0.04752326	4.35776758
-0.67002922	-0.04794608	4.35775042
-0.66907430	-0.04809799	4.35774136
-0.66301101	-0.04932552	4.35768414
-0.66127992	-0.04980295	4.35766792
-0.66092086	-0.05026420	4.35766411
-0.65697640	-0.05113975	4.35762691
-0.64134151	-0.05379757	4.35747957
-0.63904768	-0.05436357	4.35745764
-0.63680482	-0.05475128	4.35743666
-0.63572973	-0.05532642	4.35742617
-0.63346982	-0.05663371	4.35740423
-0.61567068	-0.05940059	4.35723686
