//X	Y	Z
-0.27862686	-0.17855895	2.41595936
-0.27743906	-0.17646548	2.41598129
-0.27886993	-0.17461129	2.41600919
-0.27858162	-0.17297149	2.41602850
-0.27975810	-0.17193699	2.41604543
-0.27911282	-0.17066379	2.41605902
-0.27999455	-0.16998476	2.41607046
-0.28024951	-0.16906834	2.41608262
-0.28043866	-0.16864756	2.41608858
-0.28012830	-0.16757958	2.41610074
-0.28048509	-0.16721308	2.41610646
-0.28116143	-0.16562822	2.41612840
-0.28114277	-0.16459249	2.41614127
-0.28129435	-0.16332009	2.41615772
-0.28148341	-0.16289924	2.41616344
-0.28150791	-0.16203663	2.41617441
-0.28188670	-0.16109836	2.41618729
-0.28237331	-0.16003093	2.41620207
-0.28266740	-0.15977238	2.41620636
-0.28361252	-0.15888858	2.41622043
-0.28280029	-0.15746422	2.41623545
-0.28269690	-0.15710814	2.41623950
-0.28284675	-0.15602979	2.41625357
-0.28381562	-0.15438016	2.41627717
-0.28367221	-0.15346332	2.41628814
-0.28386217	-0.15294552	2.41629529
-0.28403577	-0.15110129	2.41631866
-0.28468770	-0.15037908	2.41632986
-0.28487748	-0.14986145	2.41633701
-0.28513005	-0.14923595	2.41634560
-0.28525805	-0.14872919	2.41635227
-0.28551230	-0.14790967	2.41636324
-0.28543162	-0.14688498	2.41637564
-0.28673622	-0.14534348	2.41639924
-0.28774405	-0.14435184	2.41641498
-0.28730661	-0.14369360	2.41642165
-0.28720307	-0.14333771	2.41642570
-0.28672406	-0.14231259	2.41643691
-0.28737673	-0.14149334	2.41644931
-0.28809136	-0.14066319	2.41646194
-0.28731900	-0.13979982	2.41647005
-0.28790799	-0.13918562	2.41647983
-0.28827158	-0.13682361	2.41651034
-0.28768903	-0.13544258	2.41652560
-0.28828311	-0.13302685	2.41655755
-0.28841600	-0.13071871	2.41658664
-0.28978333	-0.12906939	2.41661167
-0.28934583	-0.12841116	2.41661859
-0.28991708	-0.12666425	2.41664219
-0.29065523	-0.12506849	2.41666436
-0.28988287	-0.12420508	2.41667247
-0.29015997	-0.12271680	2.41669202
-0.29043710	-0.12122841	2.41671133
-0.29094476	-0.11968638	2.41673231
-0.29072002	-0.11784174	2.41675448
-0.29145819	-0.11624596	2.41677666
-0.29135484	-0.11588988	2.41678095
-0.29115278	-0.11337659	2.41681147
-0.28983781	-0.11169292	2.41682792
-0.29005137	-0.11040942	2.41684461
-0.15588656	-0.00087595	2.41776252
-0.15297310	-0.00099216	2.41775155
-0.15146163	-0.00182149	2.41773629
-0.14895228	-0.00003977	2.41775012
-0.14727369	-0.00071807	2.41773605
-0.14620556	-0.00030729	2.41773772
-0.14501201	-0.00011225	2.41773605
-0.14411177	0.00024459	2.41773748
-0.14348274	0.00019118	2.41773486
-0.14175311	0.00320175	2.41776657
-0.14066288	0.00304076	2.41776085
-0.14032723	0.00314909	2.41776109
-0.13844775	0.00508121	2.41777897
-0.13765091	0.00508195	2.41777635
-0.13704547	0.00579424	2.41778326
-0.13648005	0.00594568	2.41778326
-0.13541275	0.00645348	2.41778588
-0.13449049	0.00623854	2.41778016
-0.13421918	0.00664856	2.41778445
-0.13359010	0.00659515	2.41778159
-0.13198021	0.00792325	2.41779280
-0.13158259	0.00802056	2.41779280
-0.13041188	0.00888442	2.41779971
-0.12928098	0.00918733	2.41779971
-0.12865198	0.00913393	2.41779685
-0.12735407	0.00958790	2.41779828
-0.12651736	0.01014955	2.41780257
-0.12584844	0.01065691	2.41780663
-0.12501174	0.01121858	2.41781068
-0.12474036	0.01162867	2.41781497
-0.12440631	0.01193085	2.41781759
-0.12270997	0.01238525	2.41781759
-0.12237602	0.01268761	2.41782022
-0.12210469	0.01309763	2.41782451
-0.12091027	0.01319568	2.41782188
-0.11959530	0.01487939	2.41783834
-0.11913410	0.01477180	2.41783547
-0.11792272	0.01609959	2.41784811
-0.11597873	0.01772986	2.41786194
-0.11520469	0.01839927	2.41786766
-0.11459935	0.01911166	2.41787457
-0.11390765	0.01895036	2.41787028
-0.11259273	0.02063406	2.41788673
-0.11139826	0.02073212	2.41788411
-0.11025031	0.02226461	2.41789937
-0.10981195	0.02282587	2.41790485
-0.10813938	0.02404606	2.41791439
-0.10672005	0.02598865	2.41793394
-0.10403237	0.03104950	2.41798806
-0.10149381	0.03709193	2.41805458
-0.10126990	0.03903361	2.41807818
-0.10222864	0.05083309	2.41822791
-0.10445078	0.05771288	2.41832089
-0.10464059	0.05823055	2.41832805
-0.10664511	0.06334202	2.41839814
-0.10761817	0.06547667	2.41842794
-0.10831072	0.06573497	2.41843343
-0.11135085	0.07308882	2.41853499
-0.11424826	0.07453173	2.41856265
-0.11496368	0.07545884	2.41857648
-0.11555183	0.07597604	2.41858482
-0.11618091	0.07602942	2.41858768
-0.11687188	0.07609387	2.41859078
-0.11716685	0.07644945	2.41859603
-0.11777872	0.07773246	2.41861415
-0.11836789	0.07834682	2.41862369
-0.12022322	0.08247672	2.41868114
-0.12158546	0.08354400	2.41869903
-0.12387753	0.08569932	2.41873336
-0.12461081	0.08549370	2.41873336
-0.12519911	0.08601105	2.41874170
-0.12677397	0.08826455	2.41877484
-0.12849888	0.09037738	2.41880679
-0.12889653	0.09028006	2.41880703
-0.12929504	0.09027979	2.41880822
-0.13033149	0.09261914	2.41884089
-0.13180220	0.09391242	2.41886187
-0.13427289	0.09849384	2.41892695
-0.13509172	0.09906492	2.41893673
-0.13681671	0.10117768	2.41896868
-0.13851878	0.10262170	2.41899228
-0.14090477	0.10774311	2.41906404
-0.14284322	0.11113919	2.41911268
-0.14387071	0.11119230	2.41911674
-0.14527787	0.11228070	2.41913486
-0.14559399	0.11311109	2.41914630
-0.14714757	0.11488986	2.41917348
-0.14849791	0.11776891	2.41921377
-0.14963381	0.11804784	2.41922092
-0.15043299	0.11955746	2.41924238
-0.15135452	0.11967561	2.41924691
-0.15203269	0.12145466	2.41927123
-0.15583722	0.13146108	2.41940832
-0.15986475	0.14186762	2.41955113
-0.16131917	0.14448749	2.41958857
-0.16193123	0.14577064	2.41960645
-0.16258295	0.14649269	2.41961765
-0.16360968	0.14644897	2.41962051
-0.16458181	0.14848647	2.41964912
-0.16525824	0.15007150	2.41967106
-0.16607539	0.15044855	2.41967845
-0.16774753	0.15483671	2.41973853
-0.16980472	0.15767261	2.41978073
-0.17094389	0.15955912	2.41980791
-0.17168307	0.16125202	2.41983128
-0.17231207	0.16130543	2.41983414
-0.17369722	0.16182202	2.41984510
-0.17411770	0.16239353	2.41985369
-0.17464229	0.16270582	2.41985917
-0.17592986	0.16425738	2.41988277
-0.17736071	0.16611157	2.41991067
-0.17842534	0.16653204	2.41991925
-0.17987235	0.16705948	2.41993070
-0.18073370	0.16736081	2.41993737
-0.18127967	0.16814804	2.41994882
-0.18183140	0.16839470	2.41995382
-0.18325971	0.16995789	2.41997790
-0.18361385	0.17003319	2.41998005
-0.18426925	0.17114359	2.41999602
-0.18531938	0.17186518	2.42000842
-0.18648069	0.17432362	2.42004299
-0.18723519	0.17459275	2.42004871
-0.18901780	0.17501189	2.42005992
-0.19002390	0.17580956	2.42007327
-0.19059274	0.17604610	2.42007804
-0.19105405	0.17615385	2.42008090
-0.19162010	0.17609906	2.42008209
-0.19262902	0.17718810	2.42009902
-0.19411413	0.17696041	2.42010093
-0.19445248	0.17714344	2.42010450
-0.19512787	0.17863114	2.42012525
-0.19660106	0.18143493	2.42016482
-0.19822189	0.18136778	2.42016935
-0.19892977	0.18142197	2.42017245
-0.19945443	0.18173429	2.42017817
-0.20030448	0.18394403	2.42020845
-0.20043160	0.18435381	2.42021394
-0.20082907	0.18425635	2.42021394
-0.23157407	0.30552369	2.42182398
-0.26483649	0.44217080	2.42363381
-0.26442671	0.44529909	2.42367125
-0.26898620	0.46128023	2.42388511
-0.26962098	0.46323204	2.42391157
-0.27166432	0.46768540	2.42397380
-0.27876115	0.47182170	2.42404866
-0.29352808	0.47642669	2.42415476
-0.31149113	0.48004881	2.42425942
-0.32258093	0.48198199	2.42432022
-0.48298940	0.49998498	2.42507529
-0.52412027	0.48628730	2.42504120
-0.64834076	0.44756290	2.42497110
-0.65173256	0.44655704	2.42496967
-0.66163844	0.44414389	2.42497253
-0.66339833	0.44389439	2.42497516
-0.67181385	0.44112644	2.42496872
-0.67311162	0.44067219	2.42496729
-0.67711043	0.43914813	2.42496157
-0.68603408	0.43109438	2.42489100
-0.68691730	0.42504275	2.42481875
-0.68766683	0.42351055	2.42480206
-0.68666852	0.41919675	2.42474508
-0.68608004	0.41867927	2.42473674
-0.68536389	0.41765523	2.42472172
-0.68504691	0.41672790	2.42470908
-0.68502420	0.41605929	2.42470074
-0.68690050	0.41251963	2.42466283
-0.68685049	0.41069710	2.42464018
-0.68747365	0.40885207	2.42461920
-0.68717861	0.40849632	2.42461371
-0.68715763	0.40802169	2.42460775
-0.68656772	0.40731049	2.42459702
-0.68677622	0.40679240	2.42459130
-0.68685675	0.40576756	2.42457867
-0.68739951	0.40494749	2.42457032
-0.68764710	0.40377158	2.42455649
-0.68775058	0.40341562	2.42455244
-0.68822956	0.40239033	2.42454123
-0.69144124	0.39754510	2.42449164
-0.69141823	0.39687610	2.42448330
-0.69210416	0.39513907	2.42446399
-0.69264686	0.39431894	2.42445564
-0.69326919	0.39237696	2.42443347
-0.69435358	0.39063939	2.42441535
-0.69470555	0.38920465	2.42439866
-0.69576710	0.38679844	2.42437243
-0.69597477	0.38618335	2.42436528
-0.69666070	0.38444620	2.42434597
-0.69690919	0.38336736	2.42433357
-0.69705331	0.38254744	2.42432380
-0.69851255	0.38004407	2.42429733
-0.69913489	0.37810209	2.42427540
-0.69940615	0.37769186	2.42427111
-0.70059484	0.37569541	2.42425036
-0.70113677	0.37477830	2.42424059
-0.70215827	0.37293285	2.42422104
-0.70226181	0.37257701	2.42421699
-0.70393026	0.36965227	2.42418623
-0.70308781	0.36831555	2.42416668
-0.70300037	0.36734468	2.42415428
-0.70324880	0.36626583	2.42414188
-0.70362359	0.36549971	2.42413354
-0.70374322	0.36381707	2.42411304
-0.70338655	0.36345083	2.42410731
-0.70382315	0.36269554	2.42409921
-0.70490754	0.36095798	2.42408133
-0.70494831	0.36049420	2.42407560
-0.70505160	0.36013800	2.42407155
-0.70826495	0.35548675	2.42402434
-0.70817840	0.35461292	2.42401314
-0.70821840	0.35405213	2.42400622
-0.70792425	0.35379338	2.42400217
-0.70794225	0.35266095	2.42398810
-0.70946407	0.35026518	2.42396331
-0.70994312	0.34924024	2.42395210
-0.71019077	0.34806430	2.42393827
-0.71127510	0.34632677	2.42392039
-0.71235937	0.34458923	2.42390227
-0.71233666	0.34392059	2.42389393
-0.72168708	0.33150882	2.42377067
-0.72583956	0.32584268	2.42371392
-0.83058548	0.18986258	2.42236948
-0.83242917	0.19019558	2.42237973
-0.83747011	0.18720406	2.42235923
-0.84044141	0.18562675	2.42234945
-0.84246594	0.18297161	2.42232323
-0.91672468	0.05172743	2.42093682
