//X	Y	Z
-0.50330186	-0.34488952	4.04966593
-0.49937072	-0.34877431	4.04966545
-0.49915862	-0.35005626	4.04966545
-0.49720222	-0.35615629	4.04966545
-0.49564552	-0.36163241	4.04966545
-0.49446756	-0.36669216	4.04966545
-0.49249500	-0.36870372	4.04966545
-0.49072587	-0.37206650	4.04966545
-0.48539367	-0.37730384	4.04966497
-0.48342812	-0.37924612	4.04966497
-0.48266160	-0.37931690	4.04966497
-0.48069501	-0.38721818	4.04966497
-0.46806562	-0.39028114	4.04966402
-0.46217713	-0.39347571	4.04966354
-0.45806041	-0.40092945	4.04966354
-0.45429546	-0.40228471	4.04966307
-0.45390272	-0.40283939	4.04966307
-0.45195284	-0.40547523	4.04966307
-0.44878843	-0.41268471	4.04966259
-0.44841000	-0.41649646	4.04966307
-0.44801909	-0.41788280	4.04966307
-0.44334996	-0.45724609	4.04966354
-0.43822050	-0.47318876	4.04966354
-0.43629038	-0.49432519	4.04966354
-0.43337336	-0.53559160	4.04966450
-0.42765015	-0.68415982	4.04966736
-0.43472475	-0.68602198	4.04966784
-0.43828118	-0.68761194	4.04966831
-0.44756842	-0.70204872	4.04966927
-0.44892597	-0.70367515	4.04966927
-0.44835180	-0.71285701	4.04966974
-0.44836581	-0.72886336	4.04967022
-0.45053363	-0.73083556	4.04967022
-0.45725760	-0.73623300	4.04967070
-0.45351714	-0.75179297	4.04967117
-0.44644767	-0.77792382	4.04967117
-0.44431925	-0.78405923	4.04967117
-0.43959111	-0.79681414	4.04967070
-0.43742409	-0.80163234	4.04967070
-0.41244254	-0.82622528	4.04966927
-0.35692102	-0.84977937	4.04966545
-0.33821216	-0.85711122	4.04966402
-0.33663744	-0.85766739	4.04966354
-0.31791592	-0.86257398	4.04966211
-0.30393586	-0.86394155	4.04966116
-0.30037606	-0.86408395	4.04966068
-0.29406473	-0.86388308	4.04966021
-0.13959162	-0.84084904	4.04964733
-0.12992355	-0.83874667	4.04964638
-0.11928029	-0.83626449	4.04964542
-0.11516613	-0.83519554	4.04964495
