//X	Y	Z
-0.20584914	-0.57872307	2.87222815
-0.20487064	-0.57835662	2.87222648
-0.20329717	-0.57718855	2.87221622
-0.20171908	-0.57608056	2.87220669
-0.19659805	-0.57408440	2.87219691
-0.19638833	-0.57367980	2.87219214
-0.19225055	-0.57198995	2.87218356
-0.19204089	-0.57158530	2.87217879
-0.19146612	-0.57137591	2.87217784
-0.19067243	-0.57088196	2.87217379
-0.18832082	-0.56987214	2.87216830
-0.18789983	-0.56823051	2.87214756
-0.18514124	-0.56539893	2.87211871
-0.18337829	-0.56441844	2.87211156
-0.18336737	-0.56370604	2.87210202
-0.18238881	-0.56333971	2.87210035
-0.18197876	-0.56241041	2.87208939
-0.18061966	-0.56158674	2.87208271
-0.17983526	-0.56097269	2.87207723
-0.17943448	-0.55992329	2.87206435
-0.17805511	-0.55850756	2.87205005
-0.17685604	-0.55702412	2.87203407
-0.17547676	-0.55560827	2.87201977
-0.17391255	-0.55432010	2.87200785
-0.17272894	-0.55348915	2.87200046
-0.17251927	-0.55308461	2.87199593
-0.17154074	-0.55271816	2.87199426
-0.17094114	-0.55197656	2.87198615
-0.17016143	-0.55130231	2.87197971
-0.16937703	-0.55068827	2.87197423
-0.16897321	-0.55053145	2.87197351
-0.16662160	-0.54952168	2.87196779
-0.16583255	-0.54896766	2.87196302
-0.15814251	-0.54650974	2.87195587
-0.15105045	-0.54396105	2.87194538
-0.15105352	-0.54306847	2.87193346
-0.14927661	-0.54226816	2.87192869
0.01508908	-0.49388838	2.87183070
0.01649309	-0.49449790	2.87184358
0.01705997	-0.49589330	2.87186432
0.01966321	-0.49246198	2.87182689
0.02164070	-0.48857951	2.87178159
0.06075125	-0.36885166	2.87030506
0.07007237	-0.32758310	2.86978245
0.07264195	-0.31433359	2.86961317
0.07482821	-0.29297593	2.86933374
0.07755818	-0.26559076	2.86897516
