//X	Y	Z
-1.21455503	0.67238879	3.05320573
-1.21964407	0.66638988	3.05320501
-1.22202969	0.66317177	3.05320477
-1.22604156	0.65925801	3.05320406
-1.22837675	0.65645814	3.05320382
-1.22983825	0.65353876	3.05320358
-1.23806334	0.63613093	3.05320263
-1.24120140	0.62814397	3.05320215
-1.24223971	0.62412608	3.05320191
-1.24471855	0.61387134	3.05320168
-1.24452507	0.61271036	3.05320168
-1.20893431	0.53840899	3.05320621
-1.20712948	0.53607583	3.05320644
-1.16381395	0.46506321	3.05321217
-1.16180587	0.46493471	3.05321240
-1.16070235	0.46487769	3.05321240
-1.15622330	0.46426272	3.05321312
-1.15565634	0.46425822	3.05321312
-1.15330029	0.46374047	3.05321336
-1.07743990	0.30817616	3.05322313
-1.07851100	0.30485919	3.05322313
-1.07986760	0.29860550	3.05322289
-1.07240057	0.28040573	3.05322385
-1.03566706	0.21047559	3.05322862
-1.03242064	0.20433062	3.05322886
-1.01922715	0.18655276	3.05323076
-0.91478384	0.05470182	3.05324411
-0.90736914	0.04982041	3.05324507
-0.90407306	0.04778148	3.05324554
-0.89124852	0.04007143	3.05324721
-0.88234007	0.03473540	3.05324841
-0.87791800	0.03226086	3.05324912
-0.86085606	0.02392973	3.05325127
-0.85924745	0.02350637	3.05325150
-0.85866857	0.02344550	3.05325150
-0.75660014	0.01280257	3.05326486
-0.74833822	0.01235107	3.05326605
-0.71860898	0.01296256	3.05326986
-0.62236136	0.01522446	3.05328250
-0.59700376	0.01872871	3.05328584
-0.59577876	0.02014424	3.05328608
-0.58662486	0.02336543	3.05328727
-0.58147037	0.02528955	3.05328774
-0.57995921	0.02595401	3.05328798
-0.41170985	0.06336741	3.05331016
-0.40826184	0.06284906	3.05331063
-0.40655708	0.06235257	3.05331087
-0.40393990	0.06221120	3.05331111
-0.40201604	0.06209942	3.05331135
-0.39785212	0.06117286	3.05331206
-0.39618960	0.06068477	3.05331230
-0.39437017	0.06021950	3.05331254
-0.39120811	0.06045223	3.05331278
-0.39034575	0.06038913	3.05331302
-0.38822037	0.05954301	3.05331326
-0.38670671	0.05945865	3.05331349
-0.38069171	0.05838067	3.05331421
-0.37986910	0.05757710	3.05331421
-0.37081444	0.05894712	3.05331540
-0.36693910	0.05952045	3.05331612
-0.35951287	0.06094358	3.05331707
-0.21270531	0.10915432	3.05333638
-0.20602915	0.11142069	3.05333710
-0.20398402	0.11278150	3.05333734
-0.19826010	0.12031325	3.05333829
-0.17049760	0.16075693	3.05334187
-0.13674626	0.23433539	3.05334640
-0.12603730	0.26686132	3.05334783
-0.12540242	0.27234778	3.05334783
-0.12413615	0.28380373	3.05334806
-0.12187323	0.31227356	3.05334854
-0.12271905	0.31714362	3.05334830
-0.12338796	0.32240677	3.05334830
-0.12349719	0.32355097	3.05334830
-0.12414694	0.32651117	3.05334806
-0.12458676	0.32916367	3.05334806
-0.12536305	0.33214903	3.05334806
-0.12684712	0.33596924	3.05334783
-0.12721997	0.33748591	3.05334783
-0.12772751	0.33860111	3.05334783
-0.12851551	0.34164283	3.05334759
-0.12859061	0.34235206	3.05334759
-0.12935877	0.34576401	3.05334759
-0.12980428	0.34724107	3.05334735
-0.13088581	0.35328045	3.05334735
-0.13115203	0.35440177	3.05334735
-0.13243011	0.35967773	3.05334711
-0.13316426	0.36265475	3.05334711
-0.13429606	0.36827582	3.05334687
-0.13492191	0.36984277	3.05334687
-0.13540962	0.37132818	3.05334687
-0.13593957	0.37282199	3.05334663
-0.13622817	0.37432191	3.05334663
-0.13666296	0.37547678	3.05334663
-0.13744432	0.37995979	3.05334640
-0.13777244	0.38071924	3.05334640
-0.13960460	0.38492867	3.05334616
-0.14015427	0.38605225	3.05334616
-0.14054954	0.38794753	3.05334616
-0.14113885	0.38833064	3.05334592
-0.14158389	0.39248085	3.05334592
-0.14236009	0.39546618	3.05334592
-0.14375475	0.39777198	3.05334568
-0.14540815	0.39895254	3.05334544
-0.14588767	0.40086454	3.05334544
-0.14645720	0.40161788	3.05334544
-0.14695919	0.40390855	3.05334520
-0.15395981	0.50603777	3.05334449
-0.15920392	0.61102778	3.05334401
-0.15868151	0.61178046	3.05334401
-0.15776476	0.61432570	3.05334401
-0.15730017	0.61690670	3.05334425
-0.15711254	0.62093127	3.05334425
-0.15709522	0.62205034	3.05334425
-0.15581974	0.62388408	3.05334449
-0.15557426	0.62608045	3.05334449
-0.15416807	0.63007921	3.05334473
-0.15396467	0.63228387	3.05334473
-0.15340018	0.63302821	3.05334473
-0.15317699	0.63560301	3.05334473
-0.15318444	0.63784963	3.05334473
-0.15314481	0.63859004	3.05334473
-0.15315804	0.63966113	3.05334473
-0.15296382	0.64117330	3.05334473
-0.15278026	0.64300776	3.05334473
-0.15280509	0.64413512	3.05334473
-0.15266883	0.64747560	3.05334473
-0.15242329	0.64967185	3.05334496
-0.15259036	0.65264440	3.05334496
-0.15226963	0.65413141	3.05334496
-0.15283537	0.66343588	3.05334473
-0.15265936	0.66751677	3.05334496
-0.15233609	0.66825503	3.05334496
-0.15349025	0.67425472	3.05334473
-0.15498999	0.67989486	3.05334449
-0.16536960	0.71497017	3.05334330
-0.16619721	0.71727145	3.05334306
-0.17250988	0.72947145	3.05334234
-0.17569205	0.73522949	3.05334187
-0.17952791	0.74175757	3.05334139
-0.19547191	0.76857519	3.05333948
-0.19758502	0.77203804	3.05333900
-0.20211446	0.77859575	3.05333853
-0.21171018	0.79176366	3.05333734
-0.21512356	0.79452020	3.05333686
-0.21729368	0.79612350	3.05333662
-0.21956789	0.79737335	3.05333614
-0.22058961	0.79816240	3.05333614
-0.22296149	0.80050004	3.05333591
-0.22628227	0.80366647	3.05333543
-0.23056045	0.80723488	3.05333471
-0.23170871	0.80804902	3.05333471
-0.23339099	0.80816698	3.05333447
-0.23420203	0.80891424	3.05333424
-0.23662016	0.80907005	3.05333400
-0.23833793	0.81063753	3.05333376
-0.23980942	0.81071359	3.05333352
-0.24279958	0.81237167	3.05333328
-0.24473897	0.81430328	3.05333304
-0.24906108	0.81494123	3.05333233
-0.25088301	0.81615525	3.05333209
-0.25681120	0.81646764	3.05333138
-0.26012212	0.81663865	3.05333090
-0.26305032	0.81865859	3.05333066
-0.26508385	0.81724143	3.05333042
-0.26613215	0.81621897	3.05333018
-0.27204040	0.81690150	3.05332947
-0.27446914	0.81737971	3.05332899
-0.27639294	0.81749153	3.05332875
-0.27963117	0.81770205	3.05332851
-0.28150350	0.81849790	3.05332828
-0.28373063	0.81824172	3.05332780
-0.43369457	0.90208298	3.05330825
-0.43545544	0.90734673	3.05330801
-0.43611184	0.90886575	3.05330801
-0.45187610	0.91865200	3.05330586
-0.45359388	0.92021960	3.05330563
-0.45537633	0.92217416	3.05330539
-0.45597070	0.92405492	3.05330539
-0.45806652	0.92863679	3.05330515
-0.45969993	0.93018758	3.05330491
-0.46117646	0.93176121	3.05330467
-0.46189740	0.93366712	3.05330467
-0.46242732	0.93516099	3.05330467
-0.46261173	0.93701434	3.05330467
-0.46311352	0.93930507	3.05330443
-0.46317643	0.94263107	3.05330443
-0.46245903	0.95152277	3.05330467
-0.46290457	0.95299977	3.05330443
-0.46381655	0.95531780	3.05330443
-0.46434641	0.95681167	3.05330443
-0.46519387	0.95874268	3.05330420
-0.46555510	0.96020299	3.05330420
-0.46668613	0.96213627	3.05330396
-0.46736234	0.96328503	3.05330396
-0.46873468	0.96521223	3.05330372
-0.46895865	0.96632504	3.05330372
-0.47197369	0.96911073	3.05330348
-0.47244155	0.97096622	3.05330324
-0.47433072	0.97331607	3.05330300
-0.47544175	0.97561973	3.05330300
-0.47673225	0.97827888	3.05330276
-0.48099813	0.98446405	3.05330229
-0.48115775	0.98519003	3.05330229
-0.48228860	0.98712337	3.05330205
-0.48249036	0.98785764	3.05330205
-0.48307154	0.98866737	3.05330205
-0.48437774	0.99314648	3.05330181
-0.48491928	0.99469668	3.05330181
-0.48621482	0.99885368	3.05330157
-0.48723912	1.00039160	3.05330133
-0.48977950	1.00276279	3.05330110
-0.49030942	1.00425661	3.05330110
-0.49221414	1.00842631	3.05330086
-0.49258712	1.00994301	3.05330062
-0.49271867	1.01146591	3.05330062
-0.49654701	1.01574743	3.05330014
-0.50019616	1.01967323	3.05329967
-0.50166351	1.02193940	3.05329967
-0.50166601	1.02268827	3.05329967
-0.50105923	1.02342427	3.05329967
-0.50923288	1.03241003	3.05329847
-0.51000416	1.03389788	3.05329847
-0.51251334	1.04294372	3.05329823
-0.51319212	1.04484129	3.05329800
-0.51262081	1.04702699	3.05329823
-0.51594681	1.05169094	3.05329776
-0.52884656	1.06647110	3.05329609
-0.53241134	1.07038021	3.05329561
-0.53645307	1.07545245	3.05329514
-0.53752536	1.08218420	3.05329490
-0.53801560	1.08441854	3.05329490
-0.53921622	1.08823645	3.05329466
-0.53903013	1.08932209	3.05329466
-0.53931612	1.09007311	3.05329466
-0.53878963	1.09301603	3.05329466
-0.53833985	1.09372902	3.05329490
-0.53734797	1.09556508	3.05329490
-0.53744793	1.09740186	3.05329490
-0.53673702	1.09849119	3.05329514
-0.53702563	1.09999120	3.05329490
-0.53772676	1.10226727	3.05329490
-0.53689188	1.10408056	3.05329514
-0.53967869	1.10794318	3.05329466
-0.54074758	1.11023831	3.05329442
-0.54238361	1.11253798	3.05329442
-0.54297560	1.11366987	3.05329418
-0.55785215	1.13525343	3.05329227
-0.55831188	1.13753569	3.05329227
-0.56604558	1.14386904	3.05329132
-0.56656229	1.14429164	3.05329108
-0.60448611	1.17265928	3.05328631
-0.60559219	1.17346513	3.05328608
-0.61367559	1.17724872	3.05328512
-0.64313054	1.18625712	3.05328131
-0.64490807	1.18671405	3.05328107
-0.71017098	1.20320272	3.05327249
