//X	Y	Z
-0.34741768	0.76763958	3.91329622
-0.34792241	0.76800591	3.91329622
-0.34866327	0.76954162	3.91329646
-0.34970471	0.76996040	3.91329646
-0.35479537	0.77133715	3.91329670
-0.35723358	0.77112281	3.91329670
-0.35992825	0.77272218	3.91329670
-0.36044526	0.77314502	3.91329694
-0.36475796	0.77447528	3.91329694
-0.36748719	0.77650976	3.91329718
-0.36930674	0.77697498	3.91329718
-0.37240627	0.77710408	3.91329718
-0.37502366	0.77724540	3.91329741
-0.37584391	0.77730018	3.91329741
-0.37775031	0.77853107	3.91329741
-0.37835938	0.77854389	3.91329741
-0.38034579	0.78198159	3.91329765
-0.38153657	0.78280419	3.91329765
-0.38415635	0.78369439	3.91329765
-0.38563293	0.78526807	3.91329789
-0.38598105	0.78565729	3.91329789
-0.38637125	0.78605491	3.91329789
-0.38894895	0.78693682	3.91329789
-0.39098978	0.78776610	3.91329813
-0.39335123	0.78978157	3.91329813
-0.39639589	0.78883123	3.91329813
-0.39802653	0.78963315	3.91329837
-0.40123826	0.79165530	3.91329837
-0.40580675	0.79378474	3.91329861
-0.40786737	0.79424393	3.91329861
-0.41190189	0.79706961	3.91329885
-0.41469824	0.79756665	3.91329908
-0.41753179	0.79924768	3.91329908
-0.41912037	0.80004126	3.91329908
-0.42039537	0.80088067	3.91329932
-0.42405424	0.80144089	3.91329932
-0.42728320	0.80234390	3.91329956
-0.42814362	0.80534601	3.91329956
-0.43011534	0.81065166	3.91329980
-0.43215427	0.81709319	3.91330004
-0.43332517	0.81828600	3.91330004
-0.43459314	0.82056659	3.91330028
-0.43574664	0.82287854	3.91330028
-0.43709910	0.82517588	3.91330051
-0.43824291	0.82818019	3.91330051
-0.44114622	0.82907259	3.91330051
-0.44221020	0.82987016	3.91330075
-0.44312000	0.83143938	3.91330075
-0.44360492	0.83217591	3.91330075
-0.44466877	0.83297336	3.91330075
-0.44499701	0.83373278	3.91330075
-0.45002118	0.84033471	3.91330123
-0.45324555	0.84610116	3.91330147
-0.45371065	0.84720790	3.91330147
-0.45485651	0.84727323	3.91330147
-0.45563704	0.84806848	3.91330147
-0.45618403	0.84844321	3.91330171
-0.45877182	0.85232049	3.91330171
-0.46029067	0.85390252	3.91330194
-0.46088243	0.85503447	3.91330194
-0.46232194	0.85809743	3.91330194
-0.46698576	0.86425352	3.91330242
-0.46813425	0.86506778	3.91330242
-0.46899927	0.86587977	3.91330242
-0.46915844	0.86660576	3.91330242
-0.46957120	0.86738199	3.91330242
-0.48601145	0.96704113	3.91330600
-0.50961411	1.11391664	3.91331100
-0.51051414	1.11617827	3.91331100
-0.51125753	1.11846280	3.91331100
-0.56292248	1.19438040	3.91331458
-0.56693965	1.19832540	3.91331482
-0.63125545	1.25075829	3.91331816
-0.65005314	1.26589894	3.91331911
-0.66200733	1.27397251	3.91331959
-0.71652961	1.30662537	3.91332221
-0.74780536	1.30679917	3.91332293
-0.76546741	1.30552101	3.91332340
-0.90666878	1.28223515	3.91332650
-0.96479452	1.23595953	3.91332674
-0.99271560	1.20554161	3.91332650
-1.05573142	1.12757158	3.91332579
-1.09834409	1.03847456	3.91332436
-1.10530376	1.01953483	3.91332388
-1.10616040	1.01441252	3.91332388
-1.10082412	0.99588329	3.91332316
-1.09304583	0.98879272	3.91332269
-1.09099984	0.98646569	3.91332269
-1.08849597	0.97891748	3.91332221
-1.08811510	0.97515416	3.91332221
-1.08838582	0.97408545	3.91332221
-1.08320940	0.96264321	3.91332173
-1.07834399	0.95307946	3.91332126
-1.07736647	0.94935983	3.91332126
-1.08693814	0.92906386	3.91332078
-1.08756185	0.92720878	3.91332078
-1.08907771	0.92435431	3.91332078
-1.08956695	0.92290068	3.91332078
-1.08941019	0.92025036	3.91332054
-1.08973777	0.91732204	3.91332054
-1.08755994	0.91347218	3.91332030
-1.08901370	0.91097951	3.91332030
-1.08835208	0.90796280	3.91332030
-1.08740211	0.90344632	3.91332006
-1.09012997	0.89543194	3.91331983
-1.09091961	0.88917375	3.91331983
-1.09064019	0.88062048	3.91331935
-1.08825624	0.87822640	3.91331935
-1.09020376	0.86941671	3.91331911
-1.09172630	0.86244774	3.91331887
-1.20818758	0.73685277	3.91331840
-1.21375680	0.73009270	3.91331840
-1.21594095	0.72614038	3.91331816
-1.21740484	0.72396970	3.91331816
-1.22126400	0.71788883	3.91331816
-1.22592282	0.70587170	3.91331792
-1.23116827	0.69348884	3.91331768
-1.24019170	0.64609385	3.91331649
-1.24065375	0.64276403	3.91331649
-1.24046135	0.59895205	3.91331506
-1.24011517	0.57627511	3.91331434
-1.23605084	0.57082415	3.91331410
-1.23451662	0.56742215	3.91331410
-1.23179889	0.55908322	3.91331363
-1.22791481	0.54736125	3.91331315
-1.22640324	0.54433799	3.91331315
-1.22559786	0.54241526	3.91331315
-1.22180593	0.53295660	3.91331267
-1.22143531	0.53218877	3.91331267
-1.21970749	0.52762586	3.91331244
-1.21827054	0.52531171	3.91331244
-1.21655273	0.52374417	3.91331220
-1.21591866	0.52260381	3.91331220
-1.21429765	0.51843625	3.91331196
-1.20949471	0.51219851	3.91331172
-1.20761514	0.50915617	3.91331148
-1.20591736	0.50721848	3.91331148
-1.20570362	0.50642765	3.91331148
-1.20337403	0.50409842	3.91331124
-1.20056486	0.49985710	3.91331100
-1.19982660	0.49907023	3.91331100
-1.17130566	0.35528815	3.91330600
-1.16593874	0.31377047	3.91330457
-1.16592073	0.31120175	3.91330457
-1.16512692	0.30297446	3.91330433
-1.16500974	0.30225700	3.91330433
-1.16533303	0.30151874	3.91330433
-1.14345884	0.21826690	3.91330123
-1.08528817	0.15202487	3.91329765
-1.08424401	0.15085718	3.91329765
