//X	Y	Z
-0.67850238	1.17528439	2.83834720
-0.68128854	1.17545927	2.83834720
-0.69110638	1.17600369	2.83834672
-0.75135815	1.17028594	2.83834410
-0.75835454	1.16920578	2.83834386
-0.77206433	1.16436982	2.83834291
-0.77861106	1.16132927	2.83834243
-0.81998247	1.14018857	2.83833957
-0.82199597	1.13914168	2.83833957
-0.86311072	1.11351395	2.83833647
-0.89880824	1.07645011	2.83833289
-0.90604979	1.06681263	2.83833194
-0.95966792	0.99132133	2.83832526
-0.96098971	0.98730564	2.83832502
-0.96251559	0.98477328	2.83832479
-0.96339011	0.98221964	2.83832455
-0.96395892	0.97928524	2.83832431
-0.96475160	0.97746360	2.83832431
-0.96503240	0.97671694	2.83832407
-0.96807653	0.97207892	2.83832383
-0.96895361	0.97027415	2.83832359
-0.97008157	0.96509755	2.83832335
-0.97118950	0.96296453	2.83832312
-0.97183520	0.95780021	2.83832288
-0.97169197	0.94590640	2.83832216
-0.97054744	0.93654108	2.83832145
-0.97056466	0.93542206	2.83832145
-0.97103411	0.93433869	2.83832145
-0.97128248	0.93289137	2.83832121
-0.97170728	0.93105078	2.83832121
-0.97179633	0.92620420	2.83832073
-0.97200698	0.91988510	2.83832049
-0.97180527	0.91915083	2.83832049
-0.97104448	0.91798532	2.83832026
-0.97166073	0.91655695	2.83832026
-0.97144711	0.91576612	2.83832026
-0.97046238	0.91348773	2.83832002
-0.97038257	0.91128093	2.83832002
-0.97074842	0.89756340	2.83831906
-0.96982843	0.89567202	2.83831906
-0.97064102	0.89348018	2.83831882
-0.97106314	0.89089078	2.83831859
-0.97071272	0.88975275	2.83831859
-0.97084647	0.88566333	2.83831835
-0.97112161	0.87973124	2.83831811
-0.97177982	0.87831128	2.83831787
-0.97260964	0.87500036	2.83831763
-0.97204006	0.87424713	2.83831763
-0.97297680	0.87133169	2.83831739
-0.97222525	0.86311287	2.83831692
-0.97352087	0.84792095	2.83831596
-0.96957731	0.83730966	2.83831549
-0.96928620	0.83506089	2.83831525
-1.09014952	0.71231067	2.83830333
-1.09566498	0.71184683	2.83830309
-1.10498595	0.71159810	2.83830261
-1.11106050	0.71156543	2.83830237
-1.11474347	0.70956540	2.83830214
-1.11959064	0.71019936	2.83830214
-1.12531185	0.70827979	2.83830166
-1.12796617	0.70693183	2.83830142
-1.13633716	0.70216650	2.83830094
-1.14120126	0.70168149	2.83830070
-1.14500153	0.70039892	2.83830047
-1.14638615	0.69970930	2.83830047
-1.14694262	0.69939154	2.83830023
-1.15282524	0.69525898	2.83829975
-1.15401065	0.69458389	2.83829975
-1.15637469	0.69467485	2.83829975
-1.15870357	0.69331634	2.83829951
-1.16688502	0.68519998	2.83829880
-1.16785157	0.68490976	2.83829856
-1.16995192	0.68462831	2.83829856
-1.17050862	0.68431062	2.83829856
-1.17338443	0.68332672	2.83829832
-1.17543483	0.68346381	2.83829832
-1.17975914	0.67848951	2.83829784
-1.18290031	0.67493916	2.83829737
-1.18402374	0.67462593	2.83829737
-1.18610883	0.67252469	2.83829713
-1.18802488	0.67038989	2.83829689
-1.19136786	0.66757381	2.83829665
