//X	Y	Z
-0.36236829	0.74079394	4.12831736
-0.36435479	0.74423164	4.12831783
-0.36587614	0.74656260	4.12831783
-0.36661243	0.75028831	4.12831783
-0.36681673	0.75177145	4.12831783
-0.36848700	0.75450629	4.12831831
-0.36778393	0.75516886	4.12831831
-0.36977994	0.75791430	4.12831831
-0.37018314	0.75938278	4.12831831
-0.37057585	0.76052934	4.12831831
-0.37115738	0.76133919	4.12831831
-0.37211955	0.76323897	4.12831879
-0.37404650	0.76778734	4.12831879
-0.37544119	0.77009308	4.12831879
-0.37618202	0.77162886	4.12831926
-0.37734079	0.77276516	4.12831926
-0.38121396	0.77780390	4.12831926
-0.38260615	0.77936083	4.12831926
-0.38365012	0.78052855	4.12831926
-0.38963318	0.78459358	4.12831926
-0.39013809	0.78495985	4.12831926
-0.39206946	0.78731811	4.12831926
-0.39476866	0.78672755	4.12831926
-0.39593947	0.78792036	4.12831926
-0.39848775	0.78986478	4.12831926
-0.39972305	0.79144466	4.12831926
-0.40435177	0.79615122	4.12831974
-0.40729541	0.79999089	4.12831974
-0.41018391	0.80275130	4.12831974
-0.50417906	0.94371533	4.12832594
-0.50542194	0.94754177	4.12832594
-0.50564849	0.94940352	4.12832594
-0.50644439	0.95201850	4.12832642
-0.50797075	0.95584720	4.12832642
-0.50900793	0.95845604	4.12832642
-0.51026571	0.96041465	4.12832642
-0.51051199	0.96190619	4.12832689
-0.51119322	0.96455258	4.12832689
-0.51404464	0.96880233	4.12832689
-0.51248443	0.97089946	4.12832737
-0.51343888	0.97322607	4.12832737
-0.51293534	0.98023534	4.12832785
-0.51226676	0.98133326	4.12832785
-0.51510614	0.98552632	4.12832832
-0.51597863	0.98858500	4.12832832
-0.51679194	0.99008089	4.12832832
-0.51571316	0.99115145	4.12832880
-0.51660436	1.00046647	4.12832928
-0.51608223	1.00121927	4.12832928
-0.51518524	1.00339425	4.12832928
-0.51497680	1.00410104	4.12832975
-0.51506627	1.00561559	4.12832975
-0.51420891	1.00705016	4.12832975
-0.51376694	1.01000977	4.12833023
-0.51256156	1.01105511	4.12833023
-0.51283032	1.01292515	4.12833023
-0.51154554	1.01545143	4.12833071
-0.51142907	1.01842177	4.12833071
-0.51091737	1.01949668	4.12833071
-0.51040804	1.02132034	4.12833118
-0.51001078	1.02503729	4.12833118
-0.51000631	1.02722740	4.12833118
-0.50917393	1.02978933	4.12833166
-0.54708970	1.09460783	4.12833452
-0.54739809	1.09573758	4.12833452
-0.54917866	1.10063100	4.12833500
-0.54989964	1.10253692	4.12833500
-0.55020791	1.10366654	4.12833500
-0.55107784	1.10597634	4.12833500
-0.55139661	1.10742807	4.12833548
-0.55392504	1.11241615	4.12833548
-0.55367935	1.11461234	4.12833595
-0.55428314	1.11580074	4.12833595
-0.55567098	1.11954761	4.12833595
-0.55585063	1.12626457	4.12833643
-0.55566442	1.12734997	4.12833643
-0.55694461	1.12968731	4.12833691
-0.55765855	1.13303423	4.12833691
-0.55927730	1.13645291	4.12833691
-0.56227827	1.14479423	4.12833738
-0.56254447	1.14591539	4.12833738
-0.56322825	1.14931083	4.12833786
-0.56321102	1.15042996	4.12833786
-0.56349957	1.15192974	4.12833786
-0.56344259	1.15378928	4.12833834
-0.56364417	1.15452361	4.12833834
-0.56352508	1.15674520	4.12833834
-0.56385851	1.15900207	4.12833834
-0.56396782	1.16014636	4.12833834
-0.56421149	1.16088915	4.12833881
-0.56508946	1.16277206	4.12833881
-0.56657356	1.16659224	4.12833881
-0.58318126	1.19717550	4.12834024
-0.58382034	1.19981337	4.12834072
-0.58478844	1.20689869	4.12834072
-0.58793092	1.21339715	4.12834120
-0.58904207	1.21570075	4.12834120
-0.59100628	1.21875978	4.12834167
-0.59289545	1.22110975	4.12834167
-0.65608525	1.29245591	4.12834406
-0.65808654	1.29402566	4.12834406
-0.70184350	1.32236660	4.12834406
-0.70383197	1.32286525	4.12834406
-0.73219287	1.32845116	4.12834311
-0.84843481	1.32798910	4.12833786
-0.86395156	1.32623541	4.12833738
-0.88473773	1.32252598	4.12833595
