//X	Y	Z
-1.23331594	0.45602760	4.34331417
-1.23179388	0.45000881	4.34331465
-1.22870255	0.43646538	4.34331560
-1.22822523	0.43530235	4.34331560
-1.22776294	0.43494418	4.34331560
-1.22634315	0.43151101	4.34331608
-1.21524477	0.37224203	4.34331989
-1.19552350	0.25568825	4.34332848
-1.19565523	0.25453818	4.34332848
-1.18772542	0.22961935	4.34333038
-1.17312658	0.20285252	4.34333134
-1.16137624	0.19257432	4.34333134
-1.10299897	0.14446381	4.34333086
-1.10108232	0.14291060	4.34333086
-1.08491492	0.13165551	4.34333038
-1.07748008	0.12714455	4.34332991
-1.04717910	0.11326608	4.34332895
-1.04468608	0.11240089	4.34332895
-1.00357592	0.09981415	4.34332657
-0.97851789	0.09215280	4.34332514
-0.95875221	0.08660269	4.34332418
-0.80910933	0.06669611	4.34331369
-0.77835500	0.06208175	4.34331179
-0.76768446	0.06078190	4.34331083
-0.75595546	0.06386998	4.34330988
-0.72099251	0.07424754	4.34330606
-0.71147084	0.07744971	4.34330511
-0.70961440	0.07847375	4.34330463
-0.69913864	0.08571047	4.34330320
-0.69827873	0.08639628	4.34330320
-0.69640237	0.08779052	4.34330273
-0.69051707	0.09117442	4.34330225
-0.68684870	0.09397957	4.34330177
-0.52694958	0.15933441	4.34328318
-0.52473247	0.15991309	4.34328318
-0.52244335	0.16053118	4.34328270
-0.51233774	0.16484779	4.34328175
-0.51011074	0.16510399	4.34328127
-0.50732434	0.16492926	4.34328127
-0.50540054	0.16481756	4.34328127
-0.50062597	0.16681692	4.34328032
-0.49531466	0.16876391	4.34327984
-0.48187113	0.17472123	4.34327841
-0.47531223	0.17770520	4.34327745
-0.44636497	0.19284859	4.34327412
-0.30834797	0.27165312	4.34325600
-0.30321813	0.27470475	4.34325552
