//X	Y	Z
-0.42813683	0.09765247	3.69831562
-0.42749351	0.09720461	3.69831586
-0.42666280	0.09682758	3.69831586
-0.38724923	0.11215423	3.69831920
-0.34462070	0.13769759	3.69832301
-0.34151655	0.13975859	3.69832325
-0.33576056	0.14391635	3.69832373
-0.32944006	0.14881848	3.69832420
-0.32800388	0.15019214	3.69832444
-0.28231817	0.19865128	3.69832802
-0.24646804	0.24386248	3.69833088
-0.23480064	0.25957656	3.69833183
-0.23342109	0.26176378	3.69833207
-0.21191129	0.29884270	3.69833374
-0.20817852	0.32429761	3.69833374
-0.19765711	0.48786199	3.69833350
-0.19631022	0.51009876	3.69833326
-0.21551442	0.62622976	3.69833064
-0.21582547	0.62810826	3.69833064
-0.21638015	0.63072956	3.69833064
-0.22751713	0.66253370	3.69832945
-0.22930706	0.66673476	3.69832921
-0.23739234	0.68425494	3.69832826
-0.24124137	0.69185418	3.69832778
-0.25446716	0.71300584	3.69832659
-0.25643808	0.71462369	3.69832635
-0.25872803	0.71769345	3.69832611
-0.25911814	0.71809101	3.69832611
-0.26147264	0.72154772	3.69832587
-0.26194713	0.72196209	3.69832563
-0.26257873	0.72235358	3.69832563
-0.26464710	0.72505921	3.69832540
-0.26610130	0.72625428	3.69832540
-0.27062842	0.73206317	3.69832492
-0.27202049	0.73362011	3.69832468
-0.27562752	0.73753756	3.69832444
-0.28111678	0.74524623	3.69832373
-0.28222531	0.74680090	3.69832373
-0.28576773	0.75033134	3.69832325
-0.28743288	0.75156826	3.69832325
-0.28782317	0.75196582	3.69832325
-0.28895971	0.75272369	3.69832301
-0.29025432	0.75319284	3.69832301
-0.29146475	0.75364518	3.69832277
-0.29250377	0.75331521	3.69832277
-0.29319990	0.75409365	3.69832277
-0.29593438	0.75495267	3.69832230
-0.30209416	0.75862455	3.69832182
-0.30874309	0.76084280	3.69832110
-0.31067199	0.76245224	3.69832110
-0.31165147	0.76323295	3.69832087
-0.31277749	0.76366854	3.69832087
-0.31396547	0.76374227	3.69832063
-0.31627944	0.76425165	3.69832039
-0.31895882	0.76403117	3.69832015
-0.32041043	0.76447743	3.69832015
-0.32157600	0.76417255	3.69831991
-0.32255313	0.76420444	3.69831991
-0.32389808	0.76425529	3.69831991
-0.32680136	0.76514781	3.69831944
-0.33054715	0.76647359	3.69831920
-0.33240879	0.76694721	3.69831896
-0.33570495	0.76898611	3.69831872
-0.34049231	0.77073079	3.69831824
-0.34174231	0.77044272	3.69831824
-0.34392977	0.77092695	3.69831800
-0.34544343	0.77101141	3.69831777
-0.34782732	0.77073222	3.69831753
-0.45965981	0.90264928	3.69830632
-0.45943159	0.90372652	3.69830632
-0.45936146	0.90451497	3.69830632
-0.45884544	0.90778011	3.69830656
-0.45914418	0.91227537	3.69830632
-0.45932838	0.91412878	3.69830632
-0.45985281	0.91679800	3.69830632
-0.46023631	0.91863692	3.69830632
-0.46041009	0.92016804	3.69830632
-0.46050993	0.92200476	3.69830608
-0.46017274	0.92829877	3.69830608
-0.46087390	0.93057483	3.69830608
-0.46188095	0.93323195	3.69830608
-0.46377081	0.93926954	3.69830585
-0.46425852	0.94075507	3.69830561
-0.46567804	0.94418824	3.69830561
-0.46580717	0.94496220	3.69830561
-0.46648592	0.94685972	3.69830537
-0.46654105	0.94793916	3.69830537
-0.46650138	0.94867963	3.69830537
-0.46857482	0.95288301	3.69830513
-0.46894780	0.95439965	3.69830513
-0.46947768	0.95589346	3.69830513
-0.46941814	0.95700413	3.69830513
-0.47188431	0.96235389	3.69830489
-0.47264743	0.96426815	3.69830465
-0.47291622	0.96613836	3.69830465
-0.47271281	0.96834296	3.69830465
-0.47357330	0.97134507	3.69830465
-0.47479126	0.97404397	3.69830441
-0.47555518	0.97964609	3.69830441
-0.47543114	0.98036987	3.69830441
-0.47563538	0.98185301	3.69830441
-0.47631666	0.98449934	3.69830418
-0.47611073	0.98595518	3.69830418
-0.47665480	0.98825419	3.69830418
-0.47657549	0.98973513	3.69830418
-0.47723696	0.99275172	3.69830418
-0.47668311	0.99381822	3.69830418
-0.47801322	0.99573702	3.69830394
-0.47750142	0.99681199	3.69830394
-0.47857049	0.99910712	3.69830394
-0.47927159	1.00138330	3.69830394
-0.47910535	1.00209856	3.69830394
-0.48124081	1.00594008	3.69830370
-0.48339865	1.01016021	3.69830346
-0.52106416	1.06268954	3.69829965
-0.52083594	1.06376660	3.69829965
-0.52210647	1.06679606	3.69829941
-0.52291435	1.06946754	3.69829941
-0.52332014	1.07168519	3.69829941
-0.52619648	1.07706225	3.69829893
-0.53209835	1.08554721	3.69829845
-0.53249109	1.08669353	3.69829845
-0.53273493	1.08743620	3.69829822
-0.53255892	1.09151709	3.69829822
-0.53356326	1.09342527	3.69829822
-0.53326261	1.09454203	3.69829822
-0.53385442	1.09567404	3.69829822
-0.53375280	1.09677637	3.69829822
-0.53453821	1.09906936	3.69829798
-0.53496134	1.10016787	3.69829798
-0.53664702	1.10472226	3.69829774
-0.53746802	1.10846496	3.69829774
-0.53822863	1.10963047	3.69829774
-0.53734899	1.11068630	3.69829774
-0.53765976	1.11256492	3.69829774
-0.53848505	1.11411726	3.69829750
-0.53799319	1.11482191	3.69829774
-0.53834867	1.11745775	3.69829750
-0.53814024	1.11816466	3.69829750
-0.53895062	1.12158501	3.69829750
-0.53932106	1.12235284	3.69829750
-0.53956991	1.12459326	3.69829750
-0.53946900	1.12938356	3.69829750
-0.54060251	1.13206553	3.69829726
-0.54097295	1.13283336	3.69829726
-0.54109013	1.13355100	3.69829726
-0.54152769	1.13545465	3.69829726
-0.54355896	1.13964951	3.69829702
-0.54486918	1.14193869	3.69829679
-0.54569441	1.14349103	3.69829679
-0.54615974	1.14459801	3.69829655
-0.54577196	1.14494908	3.69829679
-0.54766363	1.14804780	3.69829655
-0.54769897	1.14949739	3.69829655
-0.54887980	1.15368545	3.69829631
-0.54934514	1.15479231	3.69829631
-0.55030733	1.15669203	3.69829631
-0.55105066	1.15897667	3.69829607
-0.63038498	1.23751152	3.69828820
-0.63304955	1.23915911	3.69828796
-0.65620178	1.24927735	3.69828582
-0.70629019	1.26908481	3.69828129
