//X	Y	Z
-0.43819880	0.88866091	3.48335481
-0.43823427	0.89011037	3.48335505
-0.43894047	0.89388424	3.48335528
-0.43958211	0.89727122	3.48335552
-0.44220015	0.90110022	3.48335576
-0.44274423	0.90339947	3.48335576
-0.44447768	0.90678668	3.48335600
-0.44415462	0.90752494	3.48335600
-0.44504434	0.90946460	3.48335624
-0.44602880	0.91174299	3.48335624
-0.44705576	0.91402972	3.48335648
-0.44734165	0.91478086	3.48335648
-0.44718549	0.91849148	3.48335695
-0.44712430	0.92254102	3.48335719
-0.44649786	0.92364740	3.48335743
-0.44639617	0.92474967	3.48335767
-0.44622016	0.92883062	3.48335791
-0.44676980	0.92995411	3.48335814
-0.44808015	0.93224299	3.48335814
-0.45179629	0.93730485	3.48335838
-0.46199697	0.95267558	3.48335886
-0.46106040	0.95559108	3.48335934
-0.46130663	0.95708263	3.48335934
-0.45788693	0.96212852	3.48336005
-0.45700732	0.96318436	3.48336029
-0.45690560	0.96428668	3.48336053
-0.45593104	0.96500385	3.48336053
-0.45732400	0.97024834	3.48336101
-0.51887250	1.05714619	3.48336387
-0.52171469	1.06208813	3.48336387
-0.52254230	1.06438959	3.48336411
-0.52324098	1.06591690	3.48336411
-0.52364421	1.06738544	3.48336434
-0.52459848	1.06971192	3.48336434
-0.52310866	1.07738161	3.48336530
-0.52285504	1.08000469	3.48336554
-0.52396953	1.08674479	3.48336625
-0.52575445	1.08944821	3.48336625
-0.53302610	1.09911132	3.48336649
-0.53256166	1.10169244	3.48336673
-0.53314126	1.10544109	3.48336720
-0.53421015	1.10773635	3.48336720
-0.54265594	1.12302887	3.48336792
-0.54122472	1.12590015	3.48336840
-0.54122984	1.12739778	3.48336840
-0.53994274	1.12917531	3.48336887
-0.53925419	1.13064337	3.48336911
-0.53806949	1.13500607	3.48336959
-0.53995126	1.14147067	3.48337007
-0.54039675	1.14294755	3.48337007
-0.54066300	1.14406896	3.48337030
-0.54116082	1.14854968	3.48337054
-0.54257536	1.15048516	3.48337054
-0.54583669	1.15476239	3.48337078
-0.54653269	1.15554082	3.48337078
-0.61145973	1.20504773	3.48336959
-0.62174070	1.21231103	3.48336935
-0.62757480	1.21597230	3.48336911
-0.66128874	1.23260713	3.48336768
-0.69354463	1.23992264	3.48336530
-0.78037405	1.25349712	3.48335862
-0.87272775	1.23651791	3.48334861
