//X	Y	Z
-0.60168731	-0.04055900	1.50357282
-0.60149437	-0.04008922	1.50357854
-0.60049057	-0.03988042	1.50363660
-0.59990299	-0.03976199	1.50367069
-0.59888560	-0.03824580	1.50371301
-0.59561384	-0.03900619	1.50392044
-0.59413552	-0.03797330	1.50399685
-0.59269559	-0.03687857	1.50407004
-0.59137052	-0.03568481	1.50413513
-0.59107524	-0.03532238	1.50414836
-0.58978856	-0.03406658	1.50421035
-0.58935922	-0.03292133	1.50422180
-0.58797491	-0.03273323	1.50430310
-0.58750898	-0.03156359	1.50431657
-0.58730656	-0.03143938	1.50432718
-0.58641577	-0.03147038	1.50438142
-0.58615887	-0.03104610	1.50439167
-0.58545136	-0.03119974	1.50443637
-0.58525902	-0.03072985	1.50444210
-0.58477050	-0.03059045	1.50446987
-0.58451706	-0.03052007	1.50448430
-0.58428252	-0.03045106	1.50449753
-0.58401608	-0.03037241	1.50451267
-0.58335698	-0.03011852	1.50454938
-0.58222461	-0.02870154	1.50459993
-0.58134139	-0.02891359	1.50465596
-0.58099478	-0.02860476	1.50467300
-0.57908368	-0.02833914	1.50478530
-0.57719463	-0.02773616	1.50489187
-0.57489830	-0.02678335	1.50501871
-0.57340693	-0.02574222	1.50509572
-0.57263529	-0.02594145	1.50514483
-0.57203031	-0.02460214	1.50516450
-0.57166576	-0.02427024	1.50518239
-0.57113898	-0.02419271	1.50521326
-0.57000911	-0.02407498	1.50528014
-0.56924957	-0.02428237	1.50532866
-0.56856161	-0.02279921	1.50535154
-0.56806588	-0.02291900	1.50538301
-0.56667018	-0.02316317	1.50547051
-0.56593323	-0.02234007	1.50550461
-0.56513447	-0.02147618	1.50554204
-0.56495416	-0.02101453	1.50554705
-0.56323367	-0.02155757	1.50565803
-0.56273115	-0.02080381	1.50567889
-0.56225562	-0.01997971	1.50569725
-0.56111050	-0.01994024	1.50576591
-0.56092960	-0.01947862	1.50577104
-0.55892587	-0.01966745	1.50589454
-0.55785906	-0.01950426	1.50595701
-0.55604631	-0.01955646	1.50606728
-0.55528718	-0.01907100	1.50610709
-0.55423462	-0.01882955	1.50616765
-0.55271649	-0.01924420	1.50626469
-0.55162275	-0.01845818	1.50632083
-0.55099392	-0.01779525	1.50635052
-0.55050528	-0.01765587	1.50637829
-0.55001736	-0.01751636	1.50640607
-0.54964381	-0.01727776	1.50642562
-0.54937261	-0.01693182	1.50643766
-0.54866731	-0.01699897	1.50648117
-0.54835778	-0.01671477	1.50649631
-0.54708624	-0.01676625	1.50657380
-0.54589051	-0.01608789	1.50663757
-0.54469413	-0.01471649	1.50669253
-0.54378128	-0.01508494	1.50675237
-0.54330540	-0.01495368	1.50677955
-0.54195589	-0.01443617	1.50685453
-0.38199684	-0.07637110	1.51730788
-0.37999269	-0.07725267	1.51744020
-0.38001963	-0.07787550	1.51744640
-0.37873343	-0.07844557	1.51753139
-0.37836108	-0.07889964	1.51755965
-0.37801343	-0.07928388	1.51758552
-0.37804100	-0.07990648	1.51759171
-0.37655196	-0.08224309	1.51771128
-0.37004250	-0.08509428	1.51814079
-0.36760104	-0.08716850	1.51831460
-0.36602244	-0.08823504	1.51842356
-0.36378667	-0.08940151	1.51857340
-0.36346680	-0.09179396	1.51862299
-0.36261979	-0.09272329	1.51868594
-0.25919855	-0.12878639	1.52539420
-0.25675842	-0.12947540	1.52555048
-0.25519165	-0.12985708	1.52565002
-0.25494698	-0.13013352	1.52566826
-0.19647180	-0.13130957	1.52921867
-0.15916561	-0.13071372	1.53146672
-0.15049417	-0.13018399	1.53198433
-0.14020395	-0.12939623	1.53259659
-0.13804568	-0.12905365	1.53272271
-0.13130002	-0.12776518	1.53311431
-0.12788096	-0.12687595	1.53330982
-0.12707078	-0.12644425	1.53335345
-0.08634153	-0.08904224	1.53534389
-0.08603126	-0.08737262	1.53534150
-0.06815833	0.05780241	1.53458965
-0.06867081	0.05972497	1.53453445
-0.06908083	0.06084739	1.53449547
-0.08881074	0.10717097	1.53271782
-0.08951619	0.10862398	1.53265679
-0.09278479	0.11484013	1.53238070
-0.09396605	0.11616237	1.53229260
-0.13963595	0.15852697	1.52899659
-0.14957672	0.16350381	1.52833271
-0.15137552	0.16417040	1.52821553
-0.21539627	0.18742667	1.52405107
-0.23454136	0.19196793	1.52283621
