//X	Y	Z
-0.50893962	0.09982414	2.15369511
-0.51038003	0.09881209	2.15369773
-0.49423155	0.00471652	2.15711641
-0.49365720	0.00526968	2.15711045
-0.49266481	0.00502089	2.15713954
-0.49085376	0.00465217	2.15718985
-0.49011862	0.00443486	2.15721250
-0.48911709	0.00464319	2.15722680
-0.48889908	0.00448987	2.15723634
-0.48870155	0.00434861	2.15724516
-0.48780456	0.00405316	2.15727377
-0.35107166	-0.10120425	2.16360092
-0.34971547	-0.10259876	2.16367531
-0.34938344	-0.10299020	2.16369510
-0.34382156	-0.10531164	2.16388822
-0.34302199	-0.10472811	2.16388607
-0.34138754	-0.10454859	2.16391468
-0.34095123	-0.10443658	2.16392016
-0.34021604	-0.10465368	2.16394281
-0.33970961	-0.10397492	2.16393137
-0.33848524	-0.10442787	2.16397190
-0.33607218	-0.10526980	2.16405034
-0.33384064	-0.10574892	2.16411304
-0.33227262	-0.10544480	2.16413617
-0.32970580	-0.10562433	2.16419625
-0.32777280	-0.10577463	2.16424179
-0.32460880	-0.10661177	2.16433597
-0.32181442	-0.10768586	2.16443014
-0.32084608	-0.10741583	2.16444159
-0.32007775	-0.10769525	2.16446710
-0.31924736	-0.10786569	2.16449022
-0.31847918	-0.10814480	2.16451550
-0.31645328	-0.10893947	2.16458416
-0.31335694	-0.10965167	2.16467285
-0.31158352	-0.10903166	2.16469002
-0.31041870	-0.10890187	2.16471028
-0.30915195	-0.10896033	2.16473889
-0.30751511	-0.10808912	2.16474485
-0.30734268	-0.10771126	2.16473627
-0.30584526	-0.10797326	2.16477633
-0.30550286	-0.10727362	2.16476059
-0.30447480	-0.10752788	2.16479063
-0.30417493	-0.10722245	2.16478705
-0.30320805	-0.10758533	2.16481924
-0.30293578	-0.10745247	2.16482067
-0.30251700	-0.10741723	2.16482830
-0.30220750	-0.10743538	2.16483545
-0.30067667	-0.10776000	2.16487837
-0.29907101	-0.10838732	2.16493273
-0.29693830	-0.10804362	2.16496658
-0.29583442	-0.10802377	2.16498923
-0.29568100	-0.10772102	2.16498256
-0.29474956	-0.10808004	2.16501379
-0.29334733	-0.10838868	2.16505361
-0.29296085	-0.10807431	2.16505146
-0.29266897	-0.10816923	2.16506076
-0.23929399	-0.13252613	2.16698313
-0.09190345	-0.20101763	2.17233253
-0.00952037	-0.11543766	2.17127061
-0.00100552	-0.10611516	2.17114520
0.00046574	-0.10423978	2.17111492
0.00403707	-0.09797338	2.17098522
0.02810590	-0.05269986	2.17001176
0.03773543	-0.02170181	2.16920090
0.03964834	-0.01320466	2.16896343
0.04039893	-0.00927157	2.16885042
0.04074190	-0.00689691	2.16878009
0.04231695	0.01556973	2.16807842
0.04222709	0.02203267	2.16786504
