//X	Y	Z
-0.41360831	-0.03192544	2.75064278
-0.42152643	-0.03271058	2.75064230
-0.42278963	-0.03294562	2.75064230
-0.42557722	-0.03522401	2.75064206
-0.42753822	-0.03555245	2.75064182
-0.42928597	-0.03600989	2.75064182
-0.43278447	-0.03714868	2.75064158
-0.43509760	-0.03774773	2.75064135
-0.43590203	-0.03777669	2.75064135
-0.43778834	-0.03863378	2.75064111
-0.43999490	-0.03929733	2.75064111
-0.44184601	-0.03946635	2.75064087
-0.44198820	-0.04008992	2.75064087
-0.44338349	-0.04027674	2.75064087
-0.44394892	-0.04041834	2.75064063
-0.45028389	-0.04116195	2.75064039
-0.45244834	-0.04281826	2.75064015
-0.45700654	-0.04286428	2.75063992
-0.45766556	-0.04417436	2.75063992
-0.46623936	-0.04604564	2.75063920
-0.46987343	-0.04736020	2.75063896
-0.47078779	-0.04754854	2.75063896
-0.47558820	-0.04770565	2.75063872
-0.47779149	-0.04814536	2.75063848
-0.47950047	-0.04981945	2.75063825
-0.48345444	-0.05094047	2.75063801
-0.48820958	-0.05186650	2.75063777
-0.48877499	-0.05200811	2.75063777
-0.49324909	-0.05403960	2.75063729
-0.49791098	-0.05379715	2.75063705
-0.50148046	-0.05418340	2.75063682
-0.50192618	-0.05562252	2.75063682
-0.50297940	-0.05621047	2.75063682
-0.50770563	-0.05689622	2.75063634
-0.51264501	-0.05745301	2.75063610
-0.51614046	-0.05836793	2.75063586
-0.51694489	-0.05839685	2.75063586
-0.51915109	-0.05906042	2.75063562
-0.52216214	-0.05975288	2.75063539
-0.52772814	-0.06115565	2.75063515
-0.52982807	-0.06188374	2.75063491
-0.53133321	-0.06222998	2.75063491
-0.53444433	-0.06241011	2.75063467
-0.53844362	-0.06276228	2.75063443
-0.54040134	-0.06286679	2.75063419
-0.54481089	-0.06397002	2.75063396
-0.54687846	-0.06423397	2.75063372
-0.54806411	-0.06477370	2.75063372
-0.55262560	-0.06504356	2.75063348
-0.55552638	-0.06557667	2.75063324
-0.55636299	-0.06606971	2.75063324
-0.56291449	-0.06690824	2.75063276
-0.56371891	-0.06693715	2.75063276
-0.56648767	-0.06751842	2.75063252
-0.56911385	-0.06747620	2.75063229
-0.57048047	-0.06742276	2.75063229
-0.57689297	-0.06786166	2.75063181
-0.58088905	-0.06798993	2.75063157
-0.58330560	-0.06830058	2.75063157
-0.58502102	-0.06829394	2.75063133
-0.58641964	-0.06870466	2.75063133
-0.58988935	-0.06960327	2.75063109
-0.59556854	-0.06926072	2.75063062
-0.59665084	-0.07008885	2.75063062
-0.59829199	-0.07061081	2.75063038
-0.59990376	-0.07089259	2.75063038
-0.60298580	-0.07083248	2.75063014
-0.60810608	-0.07079615	2.75062990
-0.61336219	-0.07093552	2.75062943
-0.61518419	-0.07086436	2.75062943
-0.61746478	-0.07099926	2.75062919
-0.62044024	-0.07100374	2.75062919
-0.62250787	-0.07126769	2.75062895
-0.62454289	-0.07106748	2.75062871
-0.62674946	-0.07173103	2.75062871
-0.62972456	-0.07173549	2.75062847
-0.63424748	-0.07109340	2.75062823
-0.63572037	-0.07097551	2.75062799
-0.64263058	-0.07040386	2.75062776
-0.64550263	-0.07069670	2.75062752
-0.64880085	-0.07073161	2.75062728
-0.64939201	-0.07088948	2.75062728
-0.65458345	-0.07010062	2.75062704
-0.65552676	-0.07052915	2.75062680
-0.65756214	-0.07032898	2.75062680
-0.66251129	-0.06942885	2.75062656
-0.66896266	-0.06865110	2.75062609
-0.67581153	-0.06737511	2.75062561
-0.67699713	-0.06791487	2.75062561
-0.67881894	-0.06784367	2.75062537
-0.68085420	-0.06764349	2.75062537
-0.68524122	-0.06682575	2.75062513
-0.70450181	-0.06332397	2.75062394
-0.86281168	-0.03181789	2.75061464
-0.86499578	-0.03056041	2.75061440
-0.86598110	-0.02999618	2.75061440
-0.86779994	-0.02970108	2.75061440
-0.86868203	-0.02942532	2.75061417
-0.86990935	-0.02897231	2.75061417
-0.87468106	-0.02888922	2.75061393
-0.87675488	-0.02747241	2.75061369
-0.87924582	-0.02725442	2.75061369
-0.88113868	-0.02643069	2.75061345
-0.88592011	-0.02489078	2.75061321
-0.88806188	-0.02462607	2.75061321
-0.89132488	-0.02397292	2.75061297
-0.89402544	-0.02340203	2.75061274
-0.89493644	-0.02336639	2.75061274
-0.89739180	-0.02246039	2.75061250
-0.90132332	-0.02166038	2.75061226
-0.90409851	-0.02056084	2.75061226
-0.90599459	-0.01996104	2.75061202
-0.90792340	-0.01982534	2.75061202
-0.91034973	-0.01867907	2.75061178
-0.91133833	-0.01833881	2.75061178
-0.91505653	-0.01766783	2.75061154
-0.91558641	-0.01712141	2.75061154
-0.91614854	-0.01703908	2.75061154
-0.91804469	-0.01643930	2.75061131
-0.91871023	-0.01606863	2.75061131
-0.91958898	-0.01556889	2.75061131
-0.92232215	-0.01546213	2.75061107
-0.92422146	-0.01508623	2.75061107
-0.92692238	-0.01451528	2.75061083
-0.92759120	-0.01436848	2.75061083
-0.92983645	-0.01381540	2.75061083
-0.93464679	-0.01251563	2.75061035
-0.93668181	-0.01231553	2.75061035
-0.94484866	-0.01153109	2.75060987
-0.94755274	-0.01118412	2.75060964
-0.95014662	-0.01067763	2.75060940
-0.95834905	-0.01058127	2.75060892
-0.96311724	-0.01027431	2.75060868
-0.97808111	-0.01066355	2.75060773
-0.99069303	-0.01167035	2.75060701
-0.99987066	-0.01246667	2.75060630
-1.00873208	-0.01368029	2.75060582
-1.02624130	-0.01623669	2.75060463
-1.04801130	-0.02095354	2.75060320
