//X	Y	Z
-1.13742352	-0.70986658	2.96567488
-1.12588286	-0.73384553	2.96567631
-1.11804152	-0.74871683	2.96567726
-1.10465634	-0.77084613	2.96567869
-1.09931266	-0.77920789	2.96567917
-1.09124541	-0.79083014	2.96567988
-1.08739436	-0.79616034	2.96568012
-1.08427989	-0.80036700	2.96568060
-1.08134961	-0.80420470	2.96568084
-1.07873273	-0.80740094	2.96568084
-1.03714061	-0.85650438	2.96568418
-0.99715090	-0.90060693	2.96568704
-0.99362618	-0.90406269	2.96568727
-0.97485888	-0.92229104	2.96568871
-0.93808430	-0.95706367	2.96569109
-0.88910460	-0.99348521	2.96569371
-0.82339692	-1.03680873	2.96569729
-0.78001922	-1.06184185	2.96569920
-0.76578522	-1.06874990	2.96569991
-0.75879413	-1.07153094	2.96570015
-0.74547803	-1.07672238	2.96570063
-0.71751708	-1.08594179	2.96570158
-0.70982498	-1.08840561	2.96570206
-0.68398732	-1.09566343	2.96570277
-0.67759722	-1.09714556	2.96570301
-0.64834118	-1.10105515	2.96570373
-0.63112897	-1.10099494	2.96570420
-0.61606210	-1.10089421	2.96570444
-0.60894841	-1.10013795	2.96570444
-0.59549987	-1.09863806	2.96570468
-0.58733624	-1.09751773	2.96570468
-0.58502668	-1.09714258	2.96570492
-0.57879502	-1.09611058	2.96570492
-0.54209661	-1.08495307	2.96570492
-0.53499269	-1.08273983	2.96570516
-0.52244276	-1.07782650	2.96570516
-0.51308423	-1.07301271	2.96570492
-0.49502617	-1.06256604	2.96570492
-0.49027419	-1.05973530	2.96570468
-0.47760463	-1.05150855	2.96570468
-0.46441156	-1.04214740	2.96570444
-0.45845491	-1.03708005	2.96570420
-0.43203700	-1.01328278	2.96570349
-0.41657966	-0.99603808	2.96570301
-0.40058339	-0.97618592	2.96570230
-0.39241061	-0.96517205	2.96570206
-0.35546255	-0.90995878	2.96569991
-0.34841776	-0.89900434	2.96569943
-0.34016454	-0.88558924	2.96569896
-0.33592612	-0.87861013	2.96569872
-0.33346492	-0.87445748	2.96569872
-0.32615501	-0.86147094	2.96569800
-0.31859618	-0.84792519	2.96569753
-0.31340536	-0.83736372	2.96569705
-0.30248091	-0.81340933	2.96569610
-0.29882452	-0.80343413	2.96569586
-0.29638904	-0.79468685	2.96569538
-0.29632777	-0.79398274	2.96569538
-0.29584977	-0.79207945	2.96569514
-0.29329816	-0.78485346	2.96569490
-0.28985476	-0.77474952	2.96569443
-0.28940901	-0.77331042	2.96569443
-0.28497761	-0.75893569	2.96569371
-0.28582743	-0.75819600	2.96569371
-0.28531712	-0.75582862	2.96569371
-0.28327262	-0.74613523	2.96569324
-0.28310135	-0.74527144	2.96569324
-0.28290123	-0.74416757	2.96569324
-0.28259110	-0.74290407	2.96569300
-0.28263316	-0.74191141	2.96569300
-0.28212285	-0.73954415	2.96569300
-0.28040144	-0.73449206	2.96569276
-0.28044352	-0.73349929	2.96569252
-0.27972972	-0.72980404	2.96569252
-0.27897388	-0.72710156	2.96569228
-0.27870911	-0.72506940	2.96569228
-0.27867347	-0.72438127	2.96569228
-0.27819550	-0.72247803	2.96569204
-0.27754956	-0.71993506	2.96569204
-0.27724922	-0.71721476	2.96569180
-0.27657107	-0.71420771	2.96569180
-0.27644837	-0.71067029	2.96569157
-0.27359301	-0.70262897	2.96569133
-0.27335721	-0.70083690	2.96569109
-0.27123213	-0.69335306	2.96569085
-0.27120632	-0.69120800	2.96569061
-0.27149397	-0.69055045	2.96569061
-0.27197888	-0.68616211	2.96569037
-0.27144608	-0.68187380	2.96569014
-0.27124903	-0.67886490	2.96569014
-0.27112320	-0.67723238	2.96569014
-0.27085513	-0.67497617	2.96568990
-0.27114278	-0.67431867	2.96568990
-0.26906261	-0.66393715	2.96568942
-0.26875579	-0.66289771	2.96568942
-0.26838446	-0.66093016	2.96568918
-0.26856545	-0.66033703	2.96568918
-0.26780957	-0.65763450	2.96568918
-0.26757377	-0.65584242	2.96568894
-0.26712805	-0.65440345	2.96568894
-0.26676649	-0.65097880	2.96568871
-0.26612371	-0.64653087	2.96568871
-0.26624015	-0.64500964	2.96568847
-0.26514515	-0.64080346	2.96568823
-0.26498374	-0.63848293	2.96568823
-0.26475126	-0.63691491	2.96568823
-0.26471567	-0.63622665	2.96568823
-0.26445094	-0.63419461	2.96568799
-0.26439613	-0.63180947	2.96568799
-0.26405737	-0.63030589	2.96568775
-0.26400262	-0.62792081	2.96568775
-0.26327905	-0.62568235	2.96568751
-0.26204509	-0.62107670	2.96568751
-0.19429983	-0.46365529	2.96568084
-0.19312067	-0.46143469	2.96568084
-0.19220969	-0.46147037	2.96568084
-0.19124383	-0.45912081	2.96568084
-0.18839815	-0.45423329	2.96568060
-0.18760018	-0.45252353	2.96568060
-0.18697678	-0.45190156	2.96568036
-0.18628548	-0.45012736	2.96568036
-0.18555546	-0.44956988	2.96568036
-0.18495762	-0.44896400	2.96568036
-0.18009949	-0.44158697	2.96568012
-0.17971498	-0.44085211	2.96568012
-0.17732140	-0.43785179	2.96567988
-0.17676900	-0.43647721	2.96567988
-0.17478245	-0.43400365	2.96567988
-0.17256318	-0.42996219	2.96567965
-0.17103517	-0.42769492	2.96567965
-0.16968822	-0.42483461	2.96567941
-0.16901968	-0.42498136	2.96567941
-0.16750485	-0.42148131	2.96567941
-0.16603805	-0.41991827	2.96567941
-0.16430657	-0.41632310	2.96567917
-0.16233653	-0.41284078	2.96567893
-0.16077627	-0.41010946	2.96567893
-0.15981044	-0.40775993	2.96567893
-0.15863134	-0.40553933	2.96567869
-0.15675119	-0.40300137	2.96567869
-0.15547884	-0.39961243	2.96567845
-0.15447094	-0.39825565	2.96567845
-0.15394756	-0.39712116	2.96567845
-0.15263280	-0.39472497	2.96567822
-0.15142480	-0.39226428	2.96567822
-0.14920241	-0.38799876	2.96567798
-0.14785545	-0.38513839	2.96567798
-0.14329748	-0.37374201	2.96567750
-0.13961220	-0.36352679	2.96567702
-0.13560741	-0.34889430	2.96567631
-0.13359518	-0.33966506	2.96567583
-0.13205147	-0.32918525	2.96567535
-0.13117293	-0.32294527	2.96567512
-0.12793136	-0.28663361	2.96567345
-0.12794444	-0.28540078	2.96567345
-0.12805757	-0.28365546	2.96567321
-0.13634801	-0.20212092	2.96566916
-0.13981862	-0.18492958	2.96566820
