//X	Y	Z
-0.10671771	-0.38933778	2.53558731
-0.10619760	-0.38842726	2.53558707
-0.10554209	-0.38734126	2.53558707
-0.10429209	-0.38587332	2.53558683
-0.09884867	-0.38126820	2.53558612
-0.09752423	-0.38032895	2.53558612
-0.09543398	-0.37814394	2.53558564
-0.09483957	-0.37776205	2.53558564
-0.09435213	-0.37731573	2.53558564
-0.09365442	-0.37722245	2.53558564
-0.09316662	-0.37677616	2.53558540
-0.09056625	-0.37222382	2.53558493
-0.08997169	-0.37184194	2.53558493
-0.08931261	-0.37053174	2.53558493
-0.08504555	-0.36331257	2.53558397
-0.08408323	-0.36118710	2.53558397
-0.08351752	-0.36104536	2.53558373
-0.08139506	-0.35839626	2.53558350
-0.07729921	-0.35204077	2.53558278
-0.07583576	-0.35070178	2.53558254
-0.07466060	-0.34870529	2.53558254
-0.07295147	-0.34703106	2.53558230
-0.07073206	-0.34298965	2.53558183
-0.06771854	-0.33746237	2.53558135
-0.06577721	-0.33422020	2.53558087
-0.06357118	-0.32894590	2.53558040
-0.06193304	-0.32651907	2.53558016
-0.06030846	-0.32285938	2.53557992
-0.05989501	-0.32188448	2.53557968
-0.05702642	-0.31507602	2.53557920
-0.05633861	-0.31352583	2.53557897
-0.05323452	-0.30492523	2.53557825
-0.04532224	-0.25896260	2.53557515
-0.04506391	-0.25524956	2.53557491
-0.04909474	-0.21044046	2.53557277
-0.05027443	-0.20131063	2.53557229
-0.05328929	-0.19087678	2.53557205
-0.06535965	-0.15961170	2.53557134
-0.07515264	-0.13517538	2.53557062
-0.08737206	-0.10959283	2.53557038
-0.09094834	-0.10368738	2.53557038
-0.10598779	-0.08084720	2.53557014
-0.11255270	-0.07371333	2.53557038
-0.15971094	-0.02601257	2.53557158
-0.19907677	0.00736153	2.53557277
-0.20428777	0.01106411	2.53557301
-0.21613109	0.01613769	2.53557372
-0.25350845	0.02467379	2.53557634
-0.26041871	0.02524540	2.53557682
-0.26377842	0.02450630	2.53557706
-0.27179947	0.02400959	2.53557777
-0.27379271	0.02321702	2.53557801
-0.27459714	0.02318808	2.53557801
-0.27620929	0.02290633	2.53557825
-0.28192079	0.02278477	2.53557873
-0.28763226	0.02266321	2.53557897
-0.28924802	0.02215740	2.53557920
-0.29096308	0.02216408	2.53557944
-0.29166421	0.02184677	2.53557944
-0.29883555	0.02061027	2.53558016
-0.30041900	0.02056852	2.53558016
-0.30283514	0.02025792	2.53558040
-0.31154439	0.01821098	2.53558135
-0.31235218	0.01795810	2.53558135
-0.31361204	0.01794705	2.53558135
-0.31728807	0.01762533	2.53558183
-0.31893253	0.01687947	2.53558183
-0.32401097	0.01592290	2.53558230
-0.32901141	0.01466194	2.53558278
-0.33041385	0.01402706	2.53558302
-0.33167368	0.01401606	2.53558302
-0.33671623	0.01374775	2.53558350
-0.33944270	0.01217368	2.53558373
-0.34277380	0.01167455	2.53558421
-0.34455377	0.01075304	2.53558421
-0.34966087	0.00955650	2.53558469
-0.35231921	0.00913474	2.53558493
-0.35473931	0.00860000	2.53558517
-0.35778266	0.00744334	2.53558564
-0.36554810	0.00582501	2.53558636
-0.36800045	0.00482619	2.53558660
-0.36908278	0.00399801	2.53558660
-0.37142104	0.00338283	2.53558683
-0.37737188	0.00124514	2.53558755
-0.38108054	0.00045928	2.53558779
-0.38167143	0.00030151	2.53558779
-0.38272145	-0.00006256	2.53558803
-0.38471442	-0.00085512	2.53558826
-0.38576797	-0.00144324	2.53558826
-0.38982520	-0.00227576	2.53558874
-0.39136297	-0.00308612	2.53558874
-0.39297518	-0.00336793	2.53558898
-0.39692566	-0.00426492	2.53558922
-0.40567061	-0.00699994	2.53559017
-0.40860686	-0.00822106	2.53559041
-0.41119465	-0.00939554	2.53559065
-0.41305259	-0.01001251	2.53559089
-0.41354033	-0.01045883	2.53559089
-0.41447985	-0.01066327	2.53559113
-0.41539440	-0.01085171	2.53559113
-0.41752315	-0.01181993	2.53559136
-0.41903219	-0.01239020	2.53559160
-0.42469800	-0.01328045	2.53559208
-0.42781541	-0.01390851	2.53559232
-0.43057090	-0.01572272	2.53559256
-0.43245757	-0.01657972	2.53559279
-0.43525839	-0.01762521	2.53559303
-0.43606272	-0.01765409	2.53559327
-0.43984905	-0.01813540	2.53559351
-0.44169351	-0.01998518	2.53559375
-0.44368681	-0.02077775	2.53559399
-0.44732076	-0.02209219	2.53559422
-0.44928178	-0.02242061	2.53559446
-0.45288697	-0.02349500	2.53559494
-0.45862091	-0.02553757	2.53559542
-0.46015877	-0.02634797	2.53559566
-0.46438718	-0.02804425	2.53559613
-0.46519506	-0.02829717	2.53559613
-0.46753713	-0.02913642	2.53559637
-0.47230527	-0.02882946	2.53559661
-0.64056653	-0.03657028	2.53561068
-0.64797431	-0.03498814	2.53561115
-0.64863968	-0.03461736	2.53561115
-0.64941525	-0.03440611	2.53561115
-0.65363097	-0.03272456	2.53561139
-0.65897125	-0.03087847	2.53561187
-0.65985000	-0.03037870	2.53561187
-0.66107750	-0.02992561	2.53561187
-0.66399127	-0.02922578	2.53561211
-0.66725421	-0.02857257	2.53561234
-0.66883391	-0.02839018	2.53561234
-0.67059135	-0.02739067	2.53561258
-0.67722368	-0.02601980	2.53561306
-0.67968225	-0.02533770	2.53561306
-0.68091309	-0.02510868	2.53561330
-0.68498391	-0.02470839	2.53561354
-0.68529689	-0.02406684	2.53561354
-0.69063073	-0.02390169	2.53561401
-0.69105041	-0.02319570	2.53561401
-0.69592530	-0.02282423	2.53561425
-0.70518714	-0.02163506	2.53561497
-0.71041113	-0.02131025	2.53561544
-0.71233958	-0.02117460	2.53561544
-0.85062897	-0.01294462	2.53562617
-0.85504830	-0.01259100	2.53562641
-0.85652149	-0.01247309	2.53562665
-0.86021721	-0.00988111	2.53562665
-0.86162585	-0.00883492	2.53562689
-0.86289895	-0.00761320	2.53562689
-0.86476320	-0.00654926	2.53562689
-0.86831003	-0.00501442	2.53562713
-0.87035173	-0.00313334	2.53562713
-0.87141120	-0.00204053	2.53562713
-0.87194109	-0.00149415	2.53562713
-0.87260658	-0.00112334	2.53562737
-0.87468410	0.00006954	2.53562737
-0.87672925	0.00172657	2.53562737
-0.87827665	0.00237306	2.53562760
-0.88059616	0.00345477	2.53562760
-0.88217258	0.00386119	2.53562784
-0.88502187	0.00548933	2.53562784
-0.88646632	0.00584732	2.53562808
-0.88825256	0.00660675	2.53562808
-0.88993883	0.00685350	2.53562832
-0.89057541	0.00746442	2.53562832
-0.89348602	0.00838836	2.53562832
-0.89426160	0.00859960	2.53562856
-0.90367848	0.01252690	2.53562903
-0.90733242	0.01412616	2.53562927
-0.90880531	0.01424411	2.53562927
-0.91081190	0.01468429	2.53562951
-0.91317022	0.01698285	2.53562951
-0.91450769	0.01727627	2.53562951
-0.91629392	0.01803569	2.53562975
-0.91815805	0.01909970	2.53562975
-0.92019320	0.01929980	2.53562999
-0.92096865	0.01951103	2.53562999
-0.92216742	0.02020414	2.53562999
-0.92353398	0.02025758	2.53563023
-0.92454821	0.02058172	2.53563023
-0.92743325	0.02152169	2.53563046
-0.92967856	0.02207484	2.53563046
-0.93757069	0.02343473	2.53563118
-0.93939233	0.02350590	2.53563118
-0.94171560	0.02436362	2.53563142
-0.94715261	0.02481727	2.53563190
-0.94890654	0.02604087	2.53563190
-0.95785189	0.02681255	2.53563261
-0.96006840	0.02760578	2.53563261
-0.96231014	0.02838302	2.53563285
-0.96423852	0.02851866	2.53563309
-0.96753383	0.02870779	2.53563333
-0.96855152	0.02880789	2.53563333
-0.96942997	0.02930760	2.53563333
-0.97637242	0.02941507	2.53563380
-0.98366380	0.02947580	2.53563452
-0.98671699	0.02977607	2.53563476
-0.99936748	0.02998608	2.53563571
-1.01975822	0.02859366	2.53563738
-1.04407096	0.02654444	2.53563952
-1.05965185	0.02385231	2.53564095
-1.06745350	0.02154581	2.53564167
-1.13240540	-0.00075450	2.53564811
-1.14166665	-0.00417601	2.53564906
-1.15313816	-0.00848514	2.53565025
-1.17755342	-0.02159630	2.53565288
-1.18349099	-0.02496675	2.53565359
-1.19308865	-0.03179673	2.53565454
-1.19598281	-0.03401057	2.53565502
-1.21959054	-0.05360843	2.53565788
-1.22286606	-0.05633314	2.53565836
-1.24361444	-0.07901609	2.53566122
-1.26271880	-0.10095303	2.53566408
-1.26600051	-0.10873650	2.53566480
-1.26956034	-0.11731920	2.53566551
-1.27397561	-0.12809184	2.53566647
-1.29120457	-0.17525049	2.53567028
-1.29340434	-0.18220577	2.53567100
-1.29853988	-0.20173241	2.53567243
-1.29954422	-0.20960489	2.53567290
-1.29845285	-0.26046979	2.53567576
-1.29823315	-0.26227960	2.53567576
-1.29793906	-0.26461810	2.53567576
-1.29771590	-0.26620394	2.53567600
-1.29702127	-0.27094531	2.53567600
-1.29370594	-0.28539848	2.53567672
-1.28185093	-0.32598010	2.53567791
-1.27324677	-0.35118014	2.53567863
-1.25858474	-0.39239711	2.53567982
-1.24781895	-0.42077556	2.53568029
-1.24248171	-0.43419611	2.53568077
-1.23269486	-0.45695156	2.53568125
-1.21631122	-0.49311647	2.53568196
-1.21393323	-0.49832875	2.53568196
-1.16027188	-0.61084354	2.53568387
-1.15537405	-0.62064433	2.53568411
-1.14277363	-0.64571613	2.53568435
-1.13876414	-0.65356040	2.53568459
-1.13333619	-0.66390765	2.53568459
-1.12840605	-0.67324436	2.53568482
-1.12780178	-0.67431927	2.53568482
-1.06694949	-0.78177166	2.53568578
-1.05968988	-0.79364693	2.53568578
-1.04318655	-0.81975877	2.53568602
-1.03590798	-0.82993710	2.53568602
-0.98004818	-0.90605623	2.53568554
-0.96644682	-0.92347968	2.53568554
-0.95617020	-0.93634331	2.53568530
-0.95302296	-0.94008589	2.53568530
-0.95175338	-0.94153178	2.53568530
-0.94211602	-0.95187962	2.53568506
-0.92236042	-0.97257710	2.53568459
-0.89456689	-1.00052643	2.53568387
-0.84308624	-1.04997325	2.53568268
-0.83892137	-1.05381584	2.53568244
-0.82493639	-1.06589377	2.53568196
-0.81792223	-1.07136452	2.53568172
-0.80341333	-1.08230793	2.53568125
-0.79711372	-1.08686328	2.53568101
-0.76543427	-1.10810411	2.53567958
-0.75646269	-1.11347055	2.53567910
-0.75350678	-1.11516321	2.53567886
-0.73268205	-1.12705982	2.53567791
-0.69917774	-1.14353740	2.53567624
-0.67195016	-1.15353823	2.53567457
-0.62814057	-1.16454923	2.53567171
-0.62610906	-1.16497350	2.53567147
-0.62452918	-1.16515589	2.53567147
-0.62214494	-1.16530931	2.53567123
-0.61590004	-1.16551018	2.53567076
-0.56088769	-1.16311765	2.53566623
-0.55664945	-1.16287816	2.53566575
-0.54757822	-1.16201758	2.53566504
-0.51910496	-1.15268457	2.53566217
