//X	Y	Z
-0.56976932	0.30666128	3.63909340
-0.56997865	0.30640572	3.63909340
-0.57196969	0.30536899	3.63909364
-0.57237005	0.30493537	3.63909364
-0.57331604	0.30419812	3.63909364
-0.57407081	0.30363888	3.63909388
-0.57469821	0.30336133	3.63909388
-0.57580769	0.30267644	3.63909388
-0.57667190	0.30191293	3.63909388
-0.57707208	0.30147946	3.63909411
-0.57864535	0.30046454	3.63909411
-0.57950944	0.29970118	3.63909411
-0.58085573	0.29853034	3.63909435
-0.58125603	0.29809672	3.63909435
-0.58212024	0.29733324	3.63909435
-0.58252054	0.29689971	3.63909459
-0.58432072	0.29604098	3.63909459
-0.58469367	0.29583773	3.63909459
-0.58570290	0.29520422	3.63909483
-0.58579451	0.29458842	3.63909483
-0.58677638	0.29418519	3.63909483
-0.59032321	0.29172203	3.63909507
-0.59186035	0.29037321	3.63909531
-0.59332448	0.28956255	3.63909531
-0.59467065	0.28839174	3.63909554
-0.59585339	0.28716856	3.63909554
-0.59696406	0.28527722	3.63909578
-0.60090142	0.28302246	3.63909602
-0.60130179	0.28258884	3.63909602
-0.60303003	0.28106201	3.63909626
-0.60413092	0.27981260	3.63909626
-0.60549551	0.27856424	3.63909650
-0.60573232	0.27807838	3.63909650
-0.60611433	0.27772233	3.63909650
-0.60631520	0.27690229	3.63909650
-0.60800606	0.27624774	3.63909674
-0.60821539	0.27599221	3.63909674
-0.60843390	0.27558380	3.63909674
-0.60880679	0.27538061	3.63909674
-0.60946155	0.27487269	3.63909674
-0.62798053	0.26787463	3.63909841
-0.78970295	0.20853035	3.63911223
-0.79047555	0.20838264	3.63911247
-0.79123890	0.20838788	3.63911247
-0.79195666	0.20870087	3.63911247
-0.79317397	0.20901822	3.63911271
-0.79438281	0.20877105	3.63911271
-0.79538167	0.20949680	3.63911271
-0.79662645	0.20958365	3.63911295
-0.80068862	0.20946006	3.63911319
-0.80306971	0.20934898	3.63911343
-0.80586046	0.20865144	3.63911366
-0.80607855	0.20896026	3.63911366
-0.80668724	0.20876029	3.63911390
-0.80922353	0.20813707	3.63911390
-0.80993235	0.20788582	3.63911414
-0.81024128	0.20806798	3.63911414
-0.81119573	0.20789514	3.63911414
-0.81258637	0.20762284	3.63911438
-0.81483150	0.20722896	3.63911462
-0.81528550	0.20754112	3.63911462
-0.81580341	0.20746781	3.63911462
-0.81805694	0.20763846	3.63911486
-0.81923848	0.20762159	3.63911486
-0.82145607	0.20745820	3.63911510
-0.82196414	0.20802689	3.63911510
-0.83309138	0.20441356	3.63911605
-0.83580011	0.20368992	3.63911629
-0.83667272	0.20349093	3.63911629
-0.83888197	0.20276299	3.63911653
-0.84125435	0.20208754	3.63911676
-0.84185445	0.20204031	3.63911676
-0.84264529	0.20181513	3.63911700
-0.84867120	0.20088507	3.63911748
-0.84922528	0.20114584	3.63911748
-0.86331511	0.19745187	3.63911867
-0.86718756	0.19629985	3.63911891
-0.87446934	0.19360836	3.63911963
-0.87517846	0.19335699	3.63911963
-0.87604129	0.19379996	3.63911986
-0.87783253	0.19309400	3.63911986
-0.87841403	0.19312437	3.63912010
-0.88204110	0.19189383	3.63912034
-0.88307744	0.19174716	3.63912034
-0.88635015	0.19064224	3.63912058
-0.88812280	0.19001390	3.63912082
-0.88875014	0.18973637	3.63912082
-0.91219938	0.17823195	3.63912296
-0.92007405	0.17372239	3.63912368
-0.92185652	0.17245205	3.63912368
-0.92817771	0.16767329	3.63912439
-0.93698198	0.16080850	3.63912511
-0.94297576	0.15592517	3.63912559
-0.94957089	0.14978825	3.63912606
-0.95809793	0.13889158	3.63912678
-0.96062815	0.13529114	3.63912702
-0.97009718	0.11826723	3.63912797
-0.97984952	0.10044940	3.63912868
-0.98802829	0.08364642	3.63912940
-0.98865676	0.08216250	3.63912940
-0.98916745	0.08031838	3.63912940
-0.98972446	0.07816621	3.63912940
-0.99479067	0.05713045	3.63912988
-0.99530232	0.02946477	3.63912988
-0.99313933	0.02087554	3.63912964
-0.98582470	-0.00500131	3.63912916
-0.98078918	-0.02072223	3.63912868
-0.98006427	-0.02280611	3.63912868
-0.97892272	-0.02607449	3.63912845
-0.96118993	-0.06540160	3.63912678
-0.96008170	-0.06592312	3.63912678
-0.95863742	-0.06639639	3.63912678
-0.95678556	-0.06820702	3.63912654
-0.95647705	-0.06838933	3.63912654
-0.93316501	-0.09143294	3.63912439
-0.90126538	-0.12290866	3.63912153
-0.90059340	-0.12352958	3.63912153
-0.89815140	-0.12593497	3.63912129
-0.89386618	-0.12958662	3.63912106
-0.89278537	-0.13033840	3.63912082
-0.89192283	-0.13078144	3.63912082
-0.88970643	-0.13182440	3.63912058
-0.88909739	-0.13162434	3.63912058
-0.88846165	-0.13191131	3.63912058
-0.88778996	-0.13253234	3.63912058
-0.88731748	-0.13276684	3.63912034
-0.88509274	-0.13437431	3.63912034
-0.88399291	-0.13433126	3.63912010
-0.88293087	-0.13516074	3.63912010
-0.88174927	-0.13514389	3.63911986
-0.88077736	-0.13538270	3.63911986
-0.87997782	-0.13572189	3.63911986
-0.87784469	-0.13794512	3.63911963
-0.86464608	-0.15133992	3.63911843
-0.86411941	-0.15183102	3.63911843
-0.86088789	-0.15521771	3.63911819
-0.85976207	-0.15615073	3.63911796
-0.85915363	-0.15666799	3.63911796
-0.85856366	-0.15726286	3.63911796
-0.85702050	-0.15889123	3.63911772
-0.85652065	-0.15889545	3.63911772
-0.85517704	-0.16013740	3.63911772
-0.85395116	-0.16101910	3.63911748
-0.85333365	-0.16138354	3.63911748
-0.85285163	-0.16097617	3.63911748
-0.85126257	-0.16229668	3.63911724
-0.85087222	-0.16250511	3.63911724
-0.85053611	-0.16245696	3.63911724
-0.84807557	-0.16478474	3.63911700
-0.84619641	-0.16636510	3.63911676
-0.76246172	-0.25713554	3.63910937
-0.72942328	-0.29429245	3.63910651
-0.72815299	-0.29607272	3.63910651
-0.72307670	-0.29949906	3.63910604
-0.69541931	-0.31261593	3.63910365
-0.64826477	-0.33024263	3.63909960
