//X	Y	Z
-0.46435741	0.42387581	2.88327074
-0.46483776	0.42323267	2.88327599
-0.46499494	0.42271903	2.88327885
-0.46537748	0.42185563	2.88328433
-0.46640399	0.42114544	2.88329268
-0.46768108	0.42038202	2.88330293
-0.46861395	0.41921145	2.88331270
-0.46893066	0.41875306	2.88331628
-0.47014666	0.41792971	2.88332605
-0.46976250	0.41701812	2.88332772
-0.47174385	0.41607088	2.88334227
-0.47160619	0.41534626	2.88334441
-0.47261396	0.41466835	2.88335276
-0.47238523	0.41405219	2.88335395
-0.47324628	0.41335481	2.88336134
-0.47490144	0.41219294	2.88337517
-0.47580975	0.41112274	2.88338423
-0.47596121	0.41067719	2.88338685
-0.47706747	0.40999466	2.88339567
-0.47845444	0.40909046	2.88340688
-0.47920340	0.40796489	2.88341546
-0.47940919	0.40725046	2.88341951
-0.48117650	0.40651679	2.88343215
-0.48103893	0.40579212	2.88343430
-0.48131979	0.40557039	2.88343668
-0.48168039	0.40537637	2.88343930
-0.48270679	0.40466619	2.88344789
-0.48338413	0.40401378	2.88345408
-0.48401982	0.40366620	2.88345909
-0.48425674	0.40318012	2.88346219
-0.48425433	0.40261120	2.88346457
-0.48484045	0.40206739	2.88346982
-0.48551190	0.40148315	2.88347602
-0.48550370	0.40098229	2.88347793
-0.48694059	0.40027416	2.88348866
-0.48760641	0.39975798	2.88349414
-0.48819825	0.39914608	2.88349986
-0.48930439	0.39846358	2.88350868
-0.48945013	0.39808613	2.88351107
-0.48981071	0.39789209	2.88351369
-0.49009156	0.39767039	2.88351631
-0.49064758	0.39729500	2.88352084
-0.49159420	0.39655721	2.88352895
-0.49210048	0.39598572	2.88353395
-0.49301708	0.39541638	2.88354111
-0.49459374	0.39439896	2.88355398
-0.49501461	0.39386791	2.88355827
-0.49546072	0.39363343	2.88356161
-0.49568048	0.39335173	2.88356400
-0.49676237	0.39276958	2.88357234
-0.49936229	0.39167905	2.88359094
-0.50117826	0.39074469	2.88360453
-0.50263947	0.38993615	2.88361573
-0.50292039	0.38971445	2.88361812
-0.50563145	0.38865516	2.88363719
-0.50598705	0.38732326	2.88364458
-0.50603449	0.38695037	2.88364625
-0.50768518	0.38602877	2.88365889
-0.50739956	0.38511252	2.88366103
-0.50891024	0.38450027	2.88367176
-0.50859296	0.38358039	2.88367367
-0.50894117	0.38312566	2.88367748
-0.50938725	0.38289118	2.88368082
-0.50976664	0.38266480	2.88368368
-0.51008326	0.38220650	2.88368726
-0.50997096	0.38177836	2.88368845
-0.51025182	0.38155666	2.88369083
-0.51048303	0.38113880	2.88369370
-0.51095337	0.38080394	2.88369775
-0.51092517	0.38016331	2.88370013
-0.51212984	0.37947610	2.88370943
-0.51267755	0.37859994	2.88371587
-0.51308548	0.37803310	2.88372040
-0.51364720	0.37758964	2.88372540
-0.52672327	0.37280175	2.88381600
-0.52644324	0.37181741	2.88381839
-0.52778876	0.37121791	2.88382816
-0.52905214	0.37002167	2.88383985
-0.52941275	0.36982763	2.88384247
-0.52981490	0.36932892	2.88384676
-0.53107488	0.36876982	2.88385582
-0.53132915	0.36807948	2.88386011
-0.53165853	0.36765707	2.88386345
-0.53193945	0.36743528	2.88386583
-0.53222030	0.36721361	2.88386846
-0.53262812	0.36664677	2.88387275
-0.53306854	0.36648032	2.88387585
-0.53353906	0.36614543	2.88387990
-0.53385574	0.36568716	2.88388348
-0.53433192	0.36528414	2.88388753
-0.53455484	0.36436546	2.88389254
-0.53519636	0.36394966	2.88389778
-0.53534770	0.36350411	2.88390040
-0.53562856	0.36328244	2.88390279
-0.53602505	0.36285174	2.88390660
-0.53605849	0.36204621	2.88390994
-0.53633928	0.36182445	2.88391232
-0.53660041	0.36123818	2.88391614
-0.53716785	0.36072659	2.88392138
-0.53732491	0.36021292	2.88392425
-0.53775156	0.35961378	2.88392901
-0.53803241	0.35939208	2.88393140
-0.53793621	0.35836273	2.88393497
-0.53846204	0.35815591	2.88393879
-0.53874290	0.35793418	2.88394117
-0.53879035	0.35756129	2.88394284
-0.53889191	0.35691971	2.88394594
-0.53929973	0.35635281	2.88395047
-0.53958058	0.35613111	2.88395286
-0.53972960	0.35511655	2.88395786
-0.54112005	0.35357523	2.88397145
-0.54147565	0.35224324	2.88397884
-0.54163271	0.35172960	2.88398170
-0.54218960	0.35014820	2.88399100
-0.54206920	0.34921920	2.88399410
-0.54167116	0.34787482	2.88399744
-0.54282117	0.34745660	2.88400531
-0.54297829	0.34694296	2.88400817
-0.54281640	0.34631866	2.88400984
-0.54309720	0.34609696	2.88401222
-0.54436058	0.34490070	2.88402390
-0.54443789	0.34435946	2.88402653
-0.54450941	0.34388632	2.88402891
-0.54570127	0.34316328	2.88403821
-0.54700291	0.34229940	2.88404894
-0.54842567	0.34115866	2.88406110
-0.54921287	0.34036544	2.88406873
-0.55010402	0.33949953	2.88407707
-0.55074561	0.33908376	2.88408208
-0.55129582	0.33877656	2.88408637
-0.55165648	0.33858252	2.88408923
-0.55248189	0.33812168	2.88409543
-0.55410254	0.33736855	2.88410735
-0.55464715	0.33712944	2.88411140
-0.55527717	0.33684987	2.88411593
-0.55555809	0.33662817	2.88411832
-0.55661696	0.33631849	2.88412523
-0.55666983	0.33587754	2.88412738
-0.55729997	0.33559799	2.88413191
-0.55839479	0.33505169	2.88414001
-0.55867565	0.33482993	2.88414264
-0.55899805	0.33430350	2.88414645
-0.55986488	0.33353800	2.88415408
-0.56026125	0.33310735	2.88415813
-0.56033295	0.33263418	2.88416028
-0.56088895	0.33225879	2.88416481
-0.56077659	0.33183068	2.88416600
-0.56242734	0.33090904	2.88417864
-0.56302243	0.32966009	2.88418698
-0.56357849	0.32928473	2.88419151
-0.56460494	0.32857448	2.88419986
-0.56451684	0.32804599	2.88420153
-0.56503463	0.32733834	2.88420725
-0.56551415	0.32629824	2.88421392
-0.56581944	0.32597613	2.88421702
-0.56657404	0.32478249	2.88422585
-0.56697029	0.32435188	2.88422990
-0.56736189	0.32278323	2.88423824
-0.56787968	0.32207552	2.88424397
-0.56851053	0.32058993	2.88425326
-0.56842834	0.31999326	2.88425517
-0.56898749	0.31898096	2.88426232
-0.56886697	0.31805187	2.88426542
-0.57001483	0.31706464	2.88427567
-0.57012802	0.31628674	2.88427925
-0.57005155	0.31562200	2.88428164
-0.57025015	0.31480366	2.88428593
-0.57116091	0.31430244	2.88429284
-0.57104051	0.31337339	2.88429594
-0.57187158	0.31284446	2.88430262
-0.57182521	0.31201121	2.88430572
-0.57309437	0.31074691	2.88431764
-0.57332861	0.30969200	2.88432312
-0.57311457	0.30830258	2.88432765
-0.57408088	0.30792937	2.88433433
-0.57411426	0.30712378	2.88433766
-0.57403201	0.30652714	2.88433957
-0.57518786	0.30604079	2.88434792
-0.57534254	0.30495819	2.88435316
-0.57557374	0.30454031	2.88435602
-0.57588798	0.30351302	2.88436198
-0.57613057	0.30295894	2.88436532
-0.57660437	0.30198699	2.88437200
-0.57676131	0.30147335	2.88437486
-0.57743615	0.30025199	2.88438344
-0.57767069	0.29919702	2.88438892
-0.57806712	0.29876637	2.88439274
-0.57878023	0.29787743	2.88440013
-0.57897300	0.29712719	2.88440418
-0.57949072	0.29641953	2.88440990
-0.57988715	0.29598883	2.88441372
-0.58023727	0.29472494	2.88442087
-0.58051813	0.29450324	2.88442326
-0.58039194	0.29364234	2.88442588
-0.58082408	0.29297513	2.88443112
-0.58118224	0.29221213	2.88443613
-0.58145499	0.29148948	2.88444042
-0.58252543	0.29104358	2.88444805
-0.58331573	0.28961331	2.88445807
-0.58328336	0.28921279	2.88445950
-0.58342075	0.28833449	2.88446379
-0.58525401	0.28719577	2.88447833
-0.58556569	0.28559959	2.88448644
-0.58600038	0.28550127	2.88448930
-0.58647656	0.28509828	2.88449335
-0.58671105	0.28404337	2.88449883
-0.58715147	0.28387693	2.88450193
-0.58701962	0.28308412	2.88450456
-0.58884370	0.28265059	2.88451624
-0.58883315	0.28158075	2.88452029
-0.59022272	0.28124547	2.88452935
-0.59073478	0.28060588	2.88453460
-0.59259474	0.27993575	2.88454747
-0.59377831	0.27871189	2.88455892
-0.59378159	0.27807477	2.88456154
-0.59547627	0.27741745	2.88457346
-0.59574658	0.27612585	2.88457990
-0.59693825	0.27540296	2.88458943
-0.59763992	0.27465019	2.88459635
-0.59827572	0.27430251	2.88460112
-0.59858662	0.27391231	2.88460445
-0.59922242	0.27356461	2.88460922
-0.59985805	0.27321702	2.88461399
-0.59997123	0.27243912	2.88461781
-0.60072011	0.27131355	2.88462639
-0.60087156	0.27086800	2.88462901
-0.60181820	0.27013019	2.88463712
-0.60245389	0.26978254	2.88464212
-0.60261673	0.26920074	2.88464522
-0.60268265	0.26879564	2.88464713
-0.60315889	0.26839268	2.88465142
-0.60378635	0.26754415	2.88465834
-0.60422111	0.26744589	2.88466096
-0.60423595	0.26667255	2.88466430
-0.60504973	0.26634797	2.88467002
-0.60520691	0.26583433	2.88467288
-0.60659653	0.26549903	2.88468170
-0.60687733	0.26527733	2.88468432
-0.60710835	0.26485953	2.88468719
-0.60789800	0.26463526	2.88469243
-0.60845971	0.26419184	2.88469720
-0.60924357	0.26403573	2.88470221
-0.60995919	0.26371574	2.88470745
-0.61129320	0.26325241	2.88471651
-0.61200875	0.26293242	2.88472176
-0.61287242	0.26280394	2.88472700
-0.61339259	0.26266521	2.88473034
-0.62163669	0.26157129	2.88477969
-0.62372470	0.26112032	2.88479304
-0.62494886	0.26079783	2.88480091
-0.62589800	0.26062894	2.88480687
-0.62644839	0.26032171	2.88481116
-0.62802738	0.25987330	2.88482141
-0.62838233	0.25974733	2.88482404
-0.62909222	0.25949547	2.88482881
-0.80110306	0.24032192	2.88584614
-0.80226529	0.24114555	2.88584924
-0.80285490	0.24156760	2.88585067
-0.80301821	0.24236396	2.88584852
-0.80320001	0.24335288	2.88584542
-0.80343497	0.24367607	2.88584542
-0.80367678	0.24432805	2.88584423
-0.80427098	0.24428509	2.88584757
-0.80550915	0.24439536	2.88585401
-0.80593163	0.24563929	2.88585114
-0.82845432	0.24170730	2.88599014
-0.82910556	0.24196441	2.88599277
-0.83013439	0.24182323	2.88599896
-0.83064872	0.24175261	2.88600206
-0.83123404	0.24241486	2.88600254
-0.83212543	0.24315190	2.88600445
-0.83484590	0.24299034	2.88601995
-0.83531874	0.24322449	2.88602161
-0.83796191	0.24360424	2.88603449
-0.83917463	0.24341801	2.88604188
-0.83938056	0.24430658	2.88603950
-0.84166634	0.24424329	2.88605213
-0.84186417	0.24463099	2.88605165
-0.84348154	0.24451494	2.88606095
-0.84391052	0.24448475	2.88606358
-0.84415466	0.24570572	2.88606000
-0.84604728	0.24543600	2.88607144
-0.84695417	0.24677789	2.88607097
-0.84786159	0.24691372	2.88607550
-0.85061771	0.24651562	2.88609219
-0.85192430	0.24678975	2.88609815
-0.85713148	0.24631557	2.88612843
-0.85922176	0.24643362	2.88613939
-0.86114681	0.24656448	2.88614941
-0.86248910	0.24660200	2.88615656
-0.86288232	0.24680841	2.88615799
-0.86382580	0.24670762	2.88616347
-0.86595762	0.24652097	2.88617587
-0.86848843	0.24647257	2.88618994
-0.86991042	0.24653780	2.88619757
-0.87065762	0.24782437	2.88619637
-0.87302876	0.24772069	2.88620973
-0.87413180	0.24767521	2.88621593
-0.87586486	0.24735016	2.88622689
-0.87764168	0.24728948	2.88623667
-0.87894583	0.24699460	2.88624501
-0.88289130	0.24530452	2.88627338
-0.88636136	0.24281146	2.88630247
-0.96709991	0.18040466	2.88699341
-0.97483480	0.17214496	2.88706875
-0.97633487	0.17046280	2.88708377
-0.98016411	0.16600060	2.88712239
-0.98592412	0.15741396	2.88718820
-0.99401116	0.13171093	2.88733530
-0.99801838	0.08972220	2.88752508
-0.99829245	0.08658762	2.88753915
-0.99852532	0.08375756	2.88755178
-0.99856293	0.08110881	2.88756251
-0.99809885	0.07598253	2.88758039
-0.99152625	0.02765207	2.88773775
-0.98752201	0.01310274	2.88777423
-0.97937369	-0.01051843	2.88782406
-0.97446555	-0.02423780	2.88785195
-0.96948630	-0.03610578	2.88787222
-0.95022035	-0.07890877	2.88793802
-0.94041014	-0.09247604	2.88793874
-0.92574620	-0.10747014	2.88791847
-0.92186284	-0.11111338	2.88791180
-0.87756956	-0.15151146	2.88783121
-0.87453735	-0.15394080	2.88782430
-0.74576807	-0.26419663	2.88756108
-0.74411315	-0.26561895	2.88755774
-0.74114937	-0.26788443	2.88755059
-0.73309898	-0.27293384	2.88752675
-0.67241412	-0.30646747	2.88732910
-0.67123473	-0.30708683	2.88732505
-0.66203982	-0.31178612	2.88729358
-0.65927625	-0.31309491	2.88728356
-0.63968873	-0.31987455	2.88720369
-0.62537301	-0.32267180	2.88713646
-0.61988145	-0.32369813	2.88711071
-0.58653760	-0.32965907	2.88695216
-0.49920961	-0.33235168	2.88648534
-0.47778836	-0.33206794	2.88636708
-0.47617102	-0.33195189	2.88635778
-0.44435713	-0.32764328	2.88616657
-0.40755248	-0.32099241	2.88593888
-0.36982027	-0.31386086	2.88570380
-0.32368124	-0.29699445	2.88538408
-0.28217858	-0.28172258	2.88509607
-0.28044790	-0.28082857	2.88508320
-0.27944580	-0.28021875	2.88507509
-0.17502955	-0.21526566	2.88424444
-0.16529399	-0.20900762	2.88416624
