//X	Y	Z
-0.25825492	-0.11552293	3.42414379
-0.25849038	-0.11480246	3.42414379
-0.25871447	-0.11223361	3.42414379
-0.25896752	-0.11038425	3.42414379
-0.25426492	0.03635037	3.42414141
-0.25195658	0.07855681	3.42414093
-0.25151232	0.08589475	3.42414093
-0.25116646	0.08658491	3.42414093
-0.25095549	0.08804683	3.42414093
-0.25084516	0.08945749	3.42414093
-0.25025997	0.09304629	3.42414069
-0.25012082	0.09517638	3.42414069
-0.24964452	0.09856108	3.42414069
-0.26434752	0.20021302	3.42413807
-0.26593024	0.20756555	3.42413783
-0.27380627	0.23547404	3.42413688
-0.30341005	0.28928924	3.42413425
-0.30502519	0.29158574	3.42413402
-0.31763977	0.30736297	3.42413306
-0.33849406	0.32566589	3.42413139
-0.36081380	0.34195173	3.42412972
-0.38182217	0.35193968	3.42412829
