//X	Y	Z
-0.56671071	-0.11469784	3.71209526
-0.56553972	-0.12018169	3.71209550
-0.56519353	-0.12063794	3.71209550
-0.56472898	-0.12295225	3.71209550
-0.56415617	-0.12390064	3.71209574
-0.56369919	-0.12532830	3.71209574
-0.56268853	-0.12689798	3.71209574
-0.56232697	-0.12912759	3.71209598
-0.56105334	-0.13328572	3.71209598
-0.55991137	-0.13614956	3.71209621
-0.53460515	-0.30576339	3.71210289
-0.53431565	-0.31004488	3.71210313
-0.53399348	-0.31738967	3.71210337
-0.52358824	-0.36746278	3.71210527
-0.51875895	-0.38199016	3.71210599
-0.50131249	-0.43092239	3.71210814
-0.49416736	-0.44517556	3.71210885
-0.48624215	-0.46006286	3.71210957
-0.47350746	-0.47960603	3.71211052
-0.47069630	-0.48378268	3.71211076
-0.46980375	-0.48490471	3.71211100
-0.46397036	-0.49197668	3.71211123
-0.44647813	-0.51230592	3.71211243
-0.44535717	-0.51343656	3.71211243
-0.43609056	-0.52233207	3.71211314
-0.43262294	-0.52532494	3.71211314
-0.41220763	-0.54266399	3.71211433
-0.41074991	-0.54384768	3.71211457
-0.40963852	-0.54457510	3.71211457
-0.39740896	-0.55160958	3.71211505
-0.38296986	-0.55925232	3.71211576
-0.37319553	-0.56438005	3.71211600
-0.36022180	-0.56995243	3.71211672
-0.33217567	-0.58073413	3.71211767
-0.32873493	-0.58203393	3.71211791
-0.32751882	-0.58236241	3.71211791
-0.32641128	-0.58264649	3.71211791
-0.32341963	-0.58340544	3.71211791
-0.30584264	-0.58722007	3.71211863
-0.29202634	-0.58956122	3.71211886
-0.29157537	-0.58961856	3.71211886
-0.28870738	-0.58996999	3.71211910
-0.28341109	-0.59053516	3.71211910
-0.28109127	-0.59070432	3.71211934
-0.26090544	-0.59131497	3.71211982
-0.23887765	-0.58893394	3.71212029
-0.22632521	-0.58752018	3.71212053
-0.21895280	-0.58647251	3.71212053
-0.21191730	-0.58537185	3.71212077
-0.19904700	-0.58320481	3.71212101
-0.19816586	-0.58299673	3.71212101
-0.19475563	-0.58216017	3.71212101
-0.17279279	-0.57647324	3.71212125
-0.15862273	-0.57250273	3.71212149
-0.13895319	-0.56692922	3.71212173
-0.09780996	-0.55258846	3.71212220
-0.08991434	-0.54954642	3.71212244
-0.08432513	-0.54718161	3.71212244
-0.05976880	-0.53651732	3.71212268
-0.05265345	-0.53284109	3.71212268
-0.02759293	-0.51937598	3.71212268
-0.02178873	-0.51617336	3.71212292
-0.00299099	-0.50496686	3.71212292
0.00466266	-0.49965918	3.71212292
0.02497129	-0.48536783	3.71212292
0.03937671	-0.47463787	3.71212268
0.05594960	-0.46104968	3.71212268
0.06574984	-0.45256102	3.71212268
0.06760338	-0.45089945	3.71212268
0.07868220	-0.43887395	3.71212244
0.13056156	-0.37998188	3.71212149
0.13185734	-0.37773490	3.71212149
0.13942276	-0.35880661	3.71212101
0.15647580	-0.20628282	3.71211600
0.15577340	-0.20355670	3.71211576
0.12430717	-0.12959319	3.71211243
0.10389049	-0.08929005	3.71211052
