//X	Y	Z
-0.50549036	0.14982620	3.28206182
-0.52303392	0.13526811	3.28206134
-0.54600418	0.11350403	3.28206038
-0.57174128	0.08527905	3.28205895
-0.57445300	0.08215973	3.28205895
-0.57586116	0.08040059	3.28205895
-0.57910937	0.07613339	3.28205872
-0.58235759	0.07186610	3.28205848
-0.58613688	0.06649129	3.28205824
-0.59669769	0.04876526	3.28205752
-0.61134773	0.02402434	3.28205657
-0.61640161	0.01466914	3.28205633
-0.61993706	0.00751226	3.28205609
-0.63556093	-0.02682046	3.28205466
