//X	Y	Z
-0.41655150	-0.32407457	1.44201791
-0.40875167	-0.32263178	1.44206595
-0.40865880	-0.32179916	1.44207036
-0.40823957	-0.32169616	1.44207311
-0.40478855	-0.32090223	1.44209504
-0.40486860	-0.32032180	1.44209731
-0.40384394	-0.32000327	1.44210422
-0.40297371	-0.31962788	1.44211066
-0.39761358	-0.31852087	1.44214416
-0.39431947	-0.31782159	1.44216490
-0.39328501	-0.31749713	1.44217181
-0.39149523	-0.31662720	1.44218540
-0.38839054	-0.31586105	1.44220543
-0.38778627	-0.31543830	1.44221067
-0.38711923	-0.31494612	1.44221652
-0.38651377	-0.31473055	1.44222069
-0.38161254	-0.31341946	1.44225276
-0.38110656	-0.31146932	1.44226468
-0.37920153	-0.31067985	1.44227839
-0.37662530	-0.30987453	1.44229579
-0.37588936	-0.30934101	1.44230223
-0.37512425	-0.30878964	1.44230890
-0.37450621	-0.30832702	1.44231427
-0.37393007	-0.30812931	1.44231832
-0.37271625	-0.30745715	1.44232786
-0.37169158	-0.30713862	1.44233477
-0.37002230	-0.30658081	1.44234622
-0.36852825	-0.30526066	1.44236040
-0.36794138	-0.30427772	1.44236803
-0.36642906	-0.30381465	1.44237828
-0.36584741	-0.30313459	1.44238448
-0.36548698	-0.30306712	1.44238675
-0.36515617	-0.30301726	1.44238877
-0.36312926	-0.30263317	1.44240129
-0.36190569	-0.30195504	1.44241095
-0.36139834	-0.30179870	1.44241428
-0.36144888	-0.30120048	1.44241691
-0.36003461	-0.30079663	1.44242632
-0.18889083	-0.27679729	1.44344354
-0.10277411	-0.24947034	1.44402730
-0.08446901	-0.24250162	1.44415689
-0.06190044	-0.23035735	1.44433331
-0.03946463	-0.20787415	1.44455791
-0.02959270	-0.19733980	1.44465971
-0.01308734	-0.17726564	1.44484150
0.02308516	-0.11685741	1.44531751
0.02365258	-0.11579661	1.44532549
0.02434057	-0.11442366	1.44533563
0.02901742	-0.10426797	1.44540823
0.03289634	-0.09342565	1.44547987
0.03451888	-0.08421379	1.44553185
0.03489958	-0.08176863	1.44554543
0.03509113	-0.07967708	1.44555628
0.03527704	-0.06567305	1.44562328
0.03532235	-0.06130454	1.44564414
0.03422217	-0.05062093	1.44568872
0.03288646	-0.04552846	1.44570577
0.02783516	-0.03058128	1.44574952
0.02583347	-0.02511197	1.44576478
0.02461466	-0.02231415	1.44577146
0.02393033	-0.02108026	1.44577372
0.02016941	-0.01559411	1.44577968
0.00529857	-0.00001256	1.44577467
-0.04526018	0.05189088	1.44575238
-0.04732558	0.05384889	1.44575071
-0.10586771	0.10602470	1.44568753
-0.11348496	0.11172990	1.44567418
-0.11660318	0.11422053	1.44566953
-0.11798397	0.11494446	1.44566560
-0.11974214	0.11583030	1.44566047
-0.12072472	0.11577655	1.44565511
-0.12169908	0.11635654	1.44565260
-0.12308982	0.11707465	1.44564867
-0.12412304	0.11761908	1.44564581
-0.12730987	0.12006828	1.44564056
-0.12764770	0.12025369	1.44563961
-0.12955451	0.12167855	1.44563627
-0.13213818	0.12260523	1.44562697
-0.13252504	0.12276106	1.44562566
-0.13319097	0.12313788	1.44562387
-0.13556591	0.12443003	1.44561744
-0.13690723	0.12368090	1.44560683
-0.13721576	0.12388415	1.44560623
-0.13922326	0.12500857	1.44560087
-0.14051858	0.12563449	1.44559693
-0.14093243	0.12592401	1.44559622
-0.14152236	0.12619667	1.44559431
-0.14353444	0.12770784	1.44559085
-0.14545235	0.12825781	1.44558334
-0.14579992	0.12843731	1.44558227
-0.14702225	0.12862816	1.44557679
-0.14863160	0.12897488	1.44556987
-0.14894016	0.12917814	1.44556916
-0.15033075	0.12989618	1.44556522
-0.15093634	0.12968068	1.44556105
-0.15229768	0.13041656	1.44555736
-0.15369935	0.13025972	1.44554913
-0.15543902	0.13028841	1.44554007
-0.15575720	0.13048564	1.44553936
-0.28595895	0.24456055	1.44538963
-0.28672451	0.24550594	1.44538999
-0.28661382	0.24581219	1.44539201
-0.28803277	0.24738148	1.44539201
-0.28789261	0.24770549	1.44539428
-0.28816193	0.24793240	1.44539392
-0.28841150	0.24817109	1.44539368
-0.28869760	0.24862731	1.44539428
-0.28966910	0.24944840	1.44539309
-0.28982076	0.24974637	1.44539368
-0.29037601	0.25042939	1.44539392
-0.29104882	0.25104135	1.44539332
-0.29103091	0.25168109	1.44539642
-0.29160577	0.25235230	1.44539654
-0.29292661	0.25398076	1.44539726
-0.29347205	0.25466976	1.44539762
-0.29315546	0.25510028	1.44540131
-0.29419735	0.25650781	1.44540238
-0.29563588	0.25806528	1.44540215
-0.29538786	0.25845441	1.44540536
-0.29711533	0.26022691	1.44540453
-0.29800841	0.26109535	1.44540393
-0.29891127	0.26195788	1.44540322
-0.29950577	0.26261732	1.44540322
-0.29955649	0.26321554	1.44540572
-0.30019021	0.26385128	1.44540536
-0.29989320	0.26427001	1.44540894
-0.30035740	0.26524746	1.44541109
-0.30054808	0.26552165	1.44541144
-0.30171746	0.26685223	1.44541144
-0.30149889	0.26722360	1.44541442
-0.30315772	0.26903754	1.44541419
-0.30449817	0.27065420	1.44541478
-0.30587783	0.27224714	1.44541502
-0.30605608	0.27276844	1.44541645
-0.30778337	0.27454090	1.44541574
-0.30951083	0.27631342	1.44541490
-0.31040391	0.27718186	1.44541430
-0.31132650	0.27803266	1.44541347
-0.31250834	0.27911612	1.44541240
-0.31337219	0.28000242	1.44541192
-0.31669509	0.28323770	1.44540966
-0.31752932	0.28414166	1.44540954
-0.31911772	0.28536919	1.44540691
-0.33131787	0.29384905	1.44538248
-0.37959021	0.31748685	1.44523895
-0.40315539	0.32887277	1.44516814
-0.40496242	0.32972890	1.44516265
-0.40569699	0.33006430	1.44516039
-0.41264212	0.33279175	1.44513655
-0.42178398	0.33628994	1.44510472
-0.43772423	0.33874193	1.44503212
-0.44069600	0.33895549	1.44501746
-0.47427049	0.34131062	1.44485116
-0.48199660	0.33913592	1.44480014
-0.50283909	0.33129594	1.44465303
-0.50565374	0.33010754	1.44463253
