//X	Y	Z
-0.91363382	0.36023021	3.75648355
-0.91786414	0.35836530	3.75648355
-0.91987646	0.35717428	3.75648355
-0.92497182	0.35474226	3.75648379
-0.93630958	0.34709924	3.75648451
-0.93784505	0.34613538	3.75648451
-0.93989271	0.34484997	3.75648451
-0.94158721	0.34381032	3.75648475
-0.94274628	0.34387344	3.75648475
-0.94667059	0.34069154	3.75648499
-0.95027715	0.33550575	3.75648546
-0.95667207	0.32198390	3.75648665
-0.96446562	0.28238833	3.75649047
-0.96740657	0.26358590	3.75649238
-0.96774763	0.26049820	3.75649261
-0.98061216	0.10546683	3.75650835
-0.98049188	0.06487528	3.75651240
-0.97994334	0.04088686	3.75651479
-0.97984278	0.03793193	3.75651503
-0.97923064	0.03314304	3.75651550
-0.96962458	-0.02748003	3.75652194
-0.96900052	-0.03080067	3.75652218
-0.96817070	-0.03463815	3.75652266
-0.93412071	-0.12971000	3.75653291
-0.93103141	-0.13670437	3.75653362
-0.89930135	-0.20078090	3.75654054
-0.89665341	-0.20575264	3.75654101
-0.89368767	-0.21057306	3.75654173
-0.84758884	-0.28349692	3.75654984
-0.73661113	-0.41106597	3.75656438
-0.65439218	-0.46536502	3.75657129
-0.62220031	-0.48618495	3.75657392
-0.61351538	-0.48973885	3.75657439
-0.51971281	-0.51633859	3.75657845
-0.50761563	-0.51918733	3.75657892
-0.46509266	-0.51968002	3.75657964
-0.45871446	-0.51948482	3.75657988
-0.39983553	-0.50616628	3.75657940
-0.39610517	-0.50530952	3.75657940
-0.38530266	-0.50092423	3.75657916
-0.30826730	-0.46600634	3.75657678
-0.20568053	-0.38964030	3.75657058
-0.10700125	-0.30528453	3.75656366
-0.10002936	-0.29880100	3.75656319
-0.09522841	-0.29358387	3.75656271
-0.03805349	-0.21779610	3.75655580
-0.03492377	-0.21283759	3.75655532
-0.02908753	-0.20335460	3.75655460
-0.01265592	-0.17103067	3.75655150
0.01375389	-0.11862510	3.75654650
0.01686007	-0.11229267	3.75654602
0.02102530	-0.10306803	3.75654507
0.03979205	-0.05969844	3.75654101
0.04137458	-0.05501675	3.75654054
0.05871832	0.07528304	3.75652766
