//X	Y	Z
-0.22503957	0.52504170	3.97152972
-0.24147424	0.54368079	3.97152996
-0.24225709	0.54477084	3.97152996
-0.24324575	0.54637766	3.97152996
-0.25087181	0.55497885	3.97152996
-0.25156590	0.55595553	3.97152996
-0.25918019	0.56387001	3.97153020
-0.28630027	0.58634043	3.97153020
-0.28792438	0.58764505	3.97153020
-0.30542973	0.59976882	3.97153020
-0.33822745	0.61283189	3.97152972
-0.34479955	0.61462164	3.97152972
-0.37530202	0.62246752	3.97152925
-0.38114494	0.62337506	3.97152925
-0.39557225	0.62488163	3.97152877
-0.40115604	0.62506443	3.97152877
-0.49289137	0.61962306	3.97152638
-0.51244920	0.61644799	3.97152591
-0.51431435	0.61601949	3.97152591
-0.54821092	0.60777259	3.97152472
-0.55074656	0.60694730	3.97152472
-0.57001007	0.59883207	3.97152400
-0.57276368	0.59705508	3.97152376
-0.60616505	0.57364786	3.97152233
-0.62214494	0.56086338	3.97152162
-0.63461196	0.55013931	3.97152090
-0.63715947	0.54784584	3.97152066
-0.63818324	0.54504824	3.97152066
-0.64056021	0.54214358	3.97152042
-0.64536119	0.53692627	3.97152019
-0.64486098	0.53577960	3.97152019
-0.64673764	0.53388304	3.97152019
-0.64726120	0.53209358	3.97151995
-0.65091461	0.52534515	3.97151971
-0.65263259	0.52136922	3.97151947
-0.65332669	0.52019101	3.97151947
-0.65449780	0.51878583	3.97151947
-0.65553308	0.51667511	3.97151923
-0.65844554	0.51266766	3.97151923
-0.66138119	0.51003373	3.97151899
-0.66207534	0.50670052	3.97151875
-0.66378152	0.50419289	3.97151875
-0.66499937	0.50122499	3.97151852
-0.67724890	0.49145252	3.97151804
-0.67711329	0.48859185	3.97151804
-0.67814887	0.48648095	3.97151780
-0.68042547	0.48277596	3.97151756
-0.68161982	0.48058948	3.97151756
-0.68338460	0.47505090	3.97151732
-0.68455565	0.47364578	3.97151732
-0.68489671	0.47271332	3.97151732
-0.68730903	0.46971399	3.97151709
-0.68852663	0.46674627	3.97151685
-0.69106251	0.46376604	3.97151685
-0.69195080	0.46241754	3.97151685
-0.69281566	0.45969549	3.97151661
-0.69542199	0.45437109	3.97151637
-0.69593364	0.45189488	3.97151637
-0.69645721	0.45010546	3.97151613
-0.69753957	0.44643188	3.97151613
-0.84667891	0.36062855	3.97150993
-0.85343349	0.35940632	3.97150970
-0.85549283	0.35880759	3.97150970
-0.85985857	0.35764852	3.97150946
-0.86440665	0.35563242	3.97150922
-0.86528343	0.35575193	3.97150922
-0.86849010	0.35452965	3.97150922
-0.87408543	0.35108948	3.97150898
-0.87760985	0.34971601	3.97150874
-0.88080466	0.34996191	3.97150874
-0.88214618	0.34916806	3.97150874
-0.88369346	0.34889081	3.97150874
-0.88504672	0.34878373	3.97150850
-0.89504331	0.34408957	3.97150826
-0.89875001	0.34185928	3.97150803
-0.89942080	0.34146228	3.97150803
-0.90233326	0.33960974	3.97150803
-0.90638119	0.33644688	3.97150779
-0.92196637	0.31792203	3.97150683
