//X	Y	Z
-0.28713173	0.64950532	5.26155090
-0.34458897	0.66950655	5.26155281
-0.38467637	0.67593497	5.26155329
-0.39544368	0.67595422	5.26155281
-0.40841755	0.67461252	5.26155281
-0.43737778	0.67087710	5.26155186
-0.45981273	0.66594404	5.26155138
-0.47100362	0.66121829	5.26155043
-0.52971727	0.63542980	5.26154709
-0.53291219	0.63352090	5.26154661
-0.58516389	0.58733571	5.26154089
-0.59080642	0.58233255	5.26154041
-0.59085298	0.57861501	5.26153994
-0.59497130	0.57310802	5.26153898
-0.61056828	0.54880542	5.26153612
-0.61045623	0.54516327	5.26153564
-0.61257404	0.53937888	5.26153517
-0.61293858	0.53766495	5.26153469
-0.61602157	0.53211391	5.26153421
-0.61353242	0.52922177	5.26153374
-0.61326158	0.52565515	5.26153326
-0.62366939	0.51337481	5.26153183
-0.63666523	0.48684731	5.26152849
-0.63720042	0.48143512	5.26152802
-0.63648790	0.47584563	5.26152706
-0.63129240	0.47101280	5.26152658
-0.63441032	0.46536708	5.26152611
-0.63541585	0.45364702	5.26152468
-0.63277966	0.44936216	5.26152420
-0.73219669	0.30914760	5.26150703
-0.73726869	0.30965143	5.26150703
-0.74385262	0.30781806	5.26150656
-0.74536473	0.30763543	5.26150656
-0.74774158	0.30688566	5.26150656
-0.74924219	0.30601624	5.26150608
-0.75223130	0.30790049	5.26150656
-0.75575566	0.30868199	5.26150656
-0.76187479	0.30560702	5.26150608
-0.77239460	0.29912362	5.26150513
-0.77693111	0.29857555	5.26150513
-0.78179723	0.29856315	5.26150513
-0.78707486	0.29527405	5.26150465
-0.79162288	0.29541284	5.26150465
-0.79381764	0.29336506	5.26150465
-0.79579461	0.29442406	5.26150465
-0.79717141	0.29353547	5.26150465
-0.80003697	0.29324558	5.26150417
-0.80613226	0.28879753	5.26150370
-0.81036288	0.28693235	5.26150370
-0.81629944	0.28471443	5.26150322
-0.82557803	0.28198016	5.26150274
-0.82728434	0.28162724	5.26150274
-0.82882005	0.28066307	5.26150274
-0.83096766	0.28017837	5.26150274
-0.83232093	0.28007129	5.26150274
-0.85553706	0.25613409	5.26149940
-0.85760796	0.25406721	5.26149940
-0.87592322	0.23023695	5.26149607
-0.87674105	0.22907798	5.26149607
-0.88193017	0.22136524	5.26149511
-0.88584256	0.21534190	5.26149464
-0.88813096	0.21016848	5.26149368
-0.90175587	0.17079358	5.26148891
-0.91057277	0.12840025	5.26148415
-0.91261381	0.11456931	5.26148224
