//X	Y	Z
-0.25687316	0.64573145	6.12152958
-0.25733823	0.64912760	6.12153006
-0.27411401	0.66467935	6.12153149
-0.27780911	0.66822672	6.12153149
-0.27925110	0.67254311	6.12153196
-0.30465341	0.69683456	6.12153435
-0.31832802	0.70685995	6.12153530
-0.38345781	0.72743529	6.12153769
-0.39274842	0.72538757	6.12153769
-0.45149198	0.70705354	6.12153721
-0.46573049	0.69902641	6.12153721
-0.49978444	0.66845465	6.12153530
-0.50157267	0.66213453	6.12153530
-0.50886762	0.64579600	6.12153387
-0.51383913	0.63688022	6.12153339
-0.52795899	0.61266565	6.12153196
-0.52933556	0.60962236	6.12153196
-0.52872354	0.60698819	6.12153149
-0.55616349	0.56648594	6.12152910
-0.55498070	0.56504947	6.12152910
-0.55722237	0.56143880	6.12152910
-0.55681574	0.55716658	6.12152863
-0.55849874	0.55328536	6.12152863
-0.55838668	0.54964322	6.12152815
-0.56441677	0.53999025	6.12152767
-0.56242818	0.53824466	6.12152767
-0.56900531	0.52602065	6.12152672
-0.56944019	0.51765299	6.12152624
-0.56948704	0.51393533	6.12152576
-0.56886309	0.51061463	6.12152576
-0.56989866	0.50634891	6.12152529
-0.57313395	0.49248648	6.12152433
-0.57232761	0.48786792	6.12152386
-0.57076186	0.48137766	6.12152338
-0.57693952	0.47096223	6.12152290
-0.57782757	0.46745893	6.12152290
-0.58009779	0.45120817	6.12152147
-0.57914430	0.44735190	6.12152147
-0.58019125	0.44377309	6.12152100
-0.57688445	0.43773031	6.12152052
-0.66598076	0.29197013	6.12151194
-0.67189378	0.29053369	6.12151194
-0.67561251	0.28899002	6.12151194
-0.67866033	0.28568837	6.12151194
-0.67920721	0.28527239	6.12151194
-0.68287885	0.28529164	6.12151194
-0.68981600	0.28105748	6.12151146
-0.69408154	0.27909780	6.12151146
-0.70486057	0.27549422	6.12151146
-0.70572519	0.27492705	6.12151146
-0.70930851	0.27267745	6.12151146
-0.71451575	0.27173257	6.12151146
-0.71972287	0.27078775	6.12151146
-0.72413564	0.26806581	6.12151146
-0.72819549	0.26774439	6.12151146
-0.72973090	0.26678050	6.12151146
-0.73529130	0.26343483	6.12151098
-0.73731542	0.26293081	6.12151098
-0.74289894	0.26095882	6.12151098
-0.74446970	0.25989994	6.12151098
-0.74812973	0.25923246	6.12151098
-0.77002764	0.23315296	6.12150955
-0.77085739	0.23268044	6.12150955
-0.78188908	0.22803049	6.12150955
-0.78810841	0.22791097	6.12150955
-0.79570448	0.22690293	6.12150955
-0.83466464	0.18005571	6.12150717
-0.84657300	0.17121556	6.12150669
-0.84879100	0.16838652	6.12150621
-0.84967947	0.16488305	6.12150621
-0.85357410	0.06271113	6.12149906
-0.85362095	0.05899348	6.12149906
