//X	Y	Z
-0.01276004	0.33559713	4.61656284
-0.01521380	0.33858386	4.61656284
-0.04009254	0.36681986	4.61655998
-0.04188725	0.36873540	4.61655951
-0.05068408	0.37808663	4.61655855
-0.05267307	0.37983197	4.61655855
-0.05469719	0.38148299	4.61655855
-0.05668615	0.38322839	4.61655807
-0.05882190	0.38421148	4.61655807
-0.06318806	0.38736209	4.61655760
-0.07399724	0.39767748	4.61655664
-0.07898708	0.40199381	4.61655569
-0.08277071	0.40565476	4.61655569
-0.08611293	0.40729314	4.61655521
-0.08877248	0.40864164	4.61655521
-0.09292080	0.41274384	4.61655474
-0.19640647	0.51016825	4.61654377
-0.22230889	0.53560656	4.61654091
-0.22428609	0.53882021	4.61654091
-0.23824349	0.55309886	4.61653948
-0.24089152	0.55591547	4.61653900
-0.24322182	0.55888337	4.61653900
-0.24366298	0.56090623	4.61653852
-0.24532248	0.56427103	4.61653852
-0.24679942	0.56633782	4.61653852
-0.25042427	0.57007438	4.61653805
-0.25374317	0.57464898	4.61653757
-0.25423160	0.57726395	4.61653757
-0.26251644	0.58478153	4.61653662
-0.28730643	0.60428417	4.61653423
-0.29081935	0.60653377	4.61653376
-0.29263765	0.60766792	4.61653376
