//X	Y	Z
-0.00448443	0.38539335	5.69148827
-0.00634976	0.38711965	5.69148827
-0.01696495	0.39760500	5.69148874
-0.01996579	0.40017599	5.69148874
-0.02645608	0.40362293	5.69148922
-0.02710340	0.40400738	5.69148922
-0.03063959	0.40763041	5.69148922
-0.03478795	0.41173258	5.69148922
-0.03592378	0.41257703	5.69148922
-0.04740385	0.42034042	5.69148970
-0.05389388	0.42594236	5.69149017
-0.05790695	0.42933863	5.69149017
-0.06394394	0.43223089	5.69149017
-0.06647968	0.43140566	5.69149017
-0.06862766	0.43307543	5.69149017
-0.07131045	0.43364275	5.69149065
-0.07798317	0.43623272	5.69149065
-0.07951871	0.43742362	5.69149065
-0.08333757	0.43883526	5.69149065
-0.08719166	0.44230711	5.69149065
-0.08955678	0.44087067	5.69149065
-0.09187545	0.44099671	5.69149065
-0.09753589	0.44491631	5.69149113
-0.09921861	0.44534481	5.69149113
-0.10104869	0.44716585	5.69149113
-0.10319631	0.44883585	5.69149113
-0.10587961	0.45155770	5.69149160
-0.11188132	0.45669967	5.69149160
-0.21531659	0.59194952	5.69149733
-0.21696423	0.59462756	5.69149780
-0.21665816	0.59546542	5.69149780
-0.24471483	0.63511908	5.69149923
-0.24981669	0.64307749	5.69149971
-0.25062314	0.64554125	5.69149971
-0.25157645	0.64724267	5.69149971
-0.26052061	0.65798640	5.69150019
-0.28298044	0.67667603	5.69150114
-0.28399253	0.67750144	5.69150114
-0.28799382	0.68021107	5.69150114
-0.30131549	0.68832743	5.69150162
-0.33995572	0.70445311	5.69150257
-0.34551615	0.70541716	5.69150257
-0.39261076	0.70526743	5.69150305
-0.40504915	0.70502847	5.69150305
-0.41432792	0.70444906	5.69150305
-0.42827874	0.70187247	5.69150305
-0.45799175	0.69392771	5.69150305
-0.47427779	0.68461525	5.69150305
-0.51193821	0.64885771	5.69150162
-0.53084183	0.63059789	5.69150114
-0.55031610	0.60683095	5.69150066
-0.56768942	0.57983118	5.69149971
-0.56737167	0.57782745	5.69149971
-0.57250202	0.57099098	5.69149923
-0.57700843	0.56298864	5.69149876
-0.58112675	0.55748165	5.69149876
-0.58298028	0.55421150	5.69149876
-0.59194624	0.53976965	5.69149828
-0.59402895	0.53623474	5.69149828
-0.59438193	0.53167915	5.69149780
-0.59850019	0.52617216	5.69149780
-0.60141242	0.52216482	5.69149780
-0.60199445	0.51949936	5.69149733
-0.60231233	0.51719332	5.69149733
-0.60573661	0.51286447	5.69149733
-0.60393000	0.51026213	5.69149733
-0.60519445	0.50573164	5.69149685
-0.60493523	0.49854219	5.69149685
-0.60561794	0.49667698	5.69149685
-0.60531169	0.49536014	5.69149685
-0.60514110	0.49474892	5.69149637
-0.60639405	0.48953158	5.69149637
-0.60829431	0.48685366	5.69149637
-0.61005914	0.48131508	5.69149590
-0.61230063	0.47770455	5.69149590
-0.62009573	0.45820311	5.69149542
-0.61908865	0.44551906	5.69149494
-0.71303958	0.30336931	5.69149017
-0.71759945	0.30204001	5.69149017
-0.72045302	0.30106354	5.69149017
-0.72517198	0.30181342	5.69149017
-0.73507458	0.30024493	5.69149017
-0.74220544	0.29799560	5.69149017
-0.75393170	0.28570262	5.69148970
-0.76053900	0.28524268	5.69148970
-0.76222175	0.28567120	5.69148970
-0.76932919	0.28204840	5.69148970
-0.77050018	0.28279814	5.69148970
-0.77646029	0.27548915	5.69148970
-0.78546816	0.26703346	5.69148922
-0.79072195	0.26668081	5.69148922
-0.79558808	0.26666835	5.69148922
-0.79829460	0.26429927	5.69148922
-0.80002445	0.26316491	5.69148922
-0.80371946	0.26240265	5.69148922
-0.80693769	0.25971237	5.69148922
-0.81082702	0.25877982	5.69148922
-0.81663984	0.25223315	5.69148874
-0.82067615	0.25269327	5.69148874
-0.82199413	0.25268087	5.69148874
-0.83211946	0.24045691	5.69148874
-0.83690870	0.23455290	5.69148827
-0.85912466	0.20616731	5.69148731
-0.86375469	0.19818410	5.69148731
-0.89006239	0.12057445	5.69148445
-0.89184403	0.09955404	5.69148350
-0.89353901	0.01128848	5.69148016
