//X	Y	Z
-0.02204946	0.74760425	2.78233171
-0.02406253	0.74756140	2.78233480
-0.02539657	0.74688411	2.78234148
-0.02625856	0.74621117	2.78234768
-0.03087654	0.74701273	2.78234839
-0.04067204	0.74653220	2.78236556
-0.05126042	0.74736810	2.78237462
-0.05305922	0.74606943	2.78238630
-0.05326290	0.74548650	2.78239083
-0.05368975	0.74463785	2.78239727
-0.05442241	0.74164200	2.78241968
-0.05462602	0.74105906	2.78242421
-0.05482970	0.74047613	2.78242874
-0.06914443	0.74358344	2.78242660
-0.07000095	0.74015510	2.78245234
-0.07388589	0.74099946	2.78245163
-0.07524905	0.73657191	2.78248525
-0.07818104	0.73344779	2.78251147
-0.08827278	0.73488724	2.78251553
-0.09397212	0.73535526	2.78252029
-0.09617879	0.73584378	2.78251982
-0.09778289	0.73360658	2.78253794
-0.10009155	0.73253095	2.78254890
-0.10448526	0.73319077	2.78255033
-0.10579322	0.72903323	2.78258181
-0.10721271	0.72474301	2.78261447
-0.12205187	0.72380835	2.78264189
-0.12287712	0.72331536	2.78264666
-0.12361924	0.72175097	2.78265882
-0.12460181	0.71942365	2.78267670
-0.12611383	0.71763647	2.78269172
-0.12707508	0.71713042	2.78269672
-0.13990223	0.71736437	2.78271294
-0.14793520	0.71065837	2.78277206
-0.14903881	0.70962977	2.78278089
-0.15182900	0.70998108	2.78278232
-0.15293263	0.70895255	2.78279138
-0.15468514	0.70640236	2.78281188
-0.15804741	0.70365149	2.78283620
-0.16241470	0.69677031	2.78289151
-0.16537774	0.69253731	2.78292584
-0.16731527	0.69021326	2.78294492
-0.16946670	0.69097185	2.78294253
-0.17563510	0.68838668	2.78296971
-0.17854556	0.68819177	2.78297520
-0.25146466	0.72618520	2.78280711
-0.38459003	0.80046344	2.78246546
-0.38527739	0.80212235	2.78245449
-0.38554573	0.80270082	2.78245091
-0.44958100	0.82280666	2.78239775
-0.45158330	0.82642400	2.78237486
-0.45331553	0.83160138	2.78234029
-0.45523587	0.83455461	2.78232193
-0.47695601	0.83504725	2.78234911
-0.48323336	0.83334142	2.78237009
-0.52680993	0.81414437	2.78256822
-0.52795041	0.81293571	2.78257823
-0.52813584	0.80694371	2.78262138
-0.52853477	0.80475366	2.78263736
-0.52878535	0.80287647	2.78265119
-0.52831221	0.80247355	2.78265333
-0.52871126	0.80028331	2.78266954
-0.52877539	0.79849172	2.78268242
-0.52904433	0.79652452	2.78269672
-0.52876770	0.79492164	2.78270793
-0.52880341	0.79433423	2.78271198
-0.52927601	0.79178405	2.78273082
-0.53109336	0.78489643	2.78278255
-0.53156602	0.78234619	2.78280139
-0.53150129	0.78118473	2.78280950
-0.53115815	0.78055906	2.78281355
-0.53155720	0.77836871	2.78282976
-0.53206664	0.77563858	2.78284979
-0.53077841	0.77461433	2.78285527
-0.53266937	0.76736653	2.78290963
-0.53176117	0.76678801	2.78291249
-0.53225213	0.76414764	2.78293204
-0.53239119	0.76240325	2.78294468
-0.53344798	0.75716996	2.78298330
-0.53477395	0.74996936	2.78303647
-0.53455132	0.74768913	2.78305244
-0.53415293	0.74733353	2.78305435
-0.53412509	0.74599195	2.78306389
-0.53441250	0.74393469	2.78307891
-0.53436625	0.74268305	2.78308773
-0.53563625	0.73829842	2.78312087
-0.53609043	0.73583823	2.78313899
-0.53632247	0.73405105	2.78315210
-0.53677678	0.73159081	2.78317022
-0.53702736	0.72971356	2.78318405
-0.53748161	0.72725320	2.78320217
-0.53700835	0.72685057	2.78320432
-0.53714854	0.72551340	2.78321409
-0.53711951	0.72376454	2.78322649
-0.59181255	0.55949563	2.78447366
-0.59260088	0.55918270	2.78447700
-0.59210742	0.55733621	2.78448939
-0.59271002	0.55456328	2.78451014
-0.59747010	0.53611124	2.78464818
-0.59885460	0.52986246	2.78469467
-0.59924233	0.52837926	2.78470588
-0.59925354	0.52767235	2.78471088
-0.60197532	0.51718825	2.78478932
-0.64582765	0.35131907	2.78603268
-0.65753931	0.26264524	2.78668094
-0.65475512	0.24783362	2.78678250
-0.65402985	0.24594751	2.78679490
-0.60564160	0.12216187	2.78760862
-0.59588557	0.10200000	2.78773856
-0.56830931	0.06103873	2.78799152
-0.48689610	-0.04764384	2.78865099
-0.48411369	-0.04992396	2.78866339
-0.38516894	-0.12270561	2.78904271
-0.37737137	-0.12573585	2.78905320
-0.35958803	-0.13237512	2.78907561
-0.27958208	-0.16213793	2.78917503
-0.19132425	-0.18697184	2.78922772
-0.14189607	-0.18677509	2.78915668
-0.09133860	-0.18607661	2.78908062
-0.05315696	-0.17963499	2.78898096
0.00818944	-0.16735853	2.78880715
0.01181494	-0.16610274	2.78879309
0.01492103	-0.16319248	2.78876805
0.01521675	-0.16215949	2.78876019
0.01447411	-0.16077080	2.78875136
0.01476257	-0.15912081	2.78873920
0.09010149	-0.04580402	2.78782582
0.13796374	0.02127640	2.78728056
