//X	Y	Z
-0.63615191	-0.14433037	3.28543735
-0.63585550	-0.14485420	3.28544092
-0.63612783	-0.14560202	3.28544450
-0.63580662	-0.14659706	3.28545070
-0.63564849	-0.14692982	3.28545284
-0.63580906	-0.14782105	3.28545737
-0.63523608	-0.14872703	3.28546357
-0.63526565	-0.14990336	3.28547001
-0.63508791	-0.15037774	3.28547287
-0.63538527	-0.15065429	3.28547382
-0.63535309	-0.15103157	3.28547597
-0.63460243	-0.15241192	3.28548503
-0.63494074	-0.15282880	3.28548670
-0.63514596	-0.15310717	3.28548789
-0.63449508	-0.15420291	3.28549528
-0.63464153	-0.15490620	3.28549886
-0.63493890	-0.15518278	3.28549957
-0.63478112	-0.15551549	3.28550172
-0.63416868	-0.15670475	3.28550959
-0.63473183	-0.15725839	3.28551149
-0.63460171	-0.15834382	3.28551769
-0.63441688	-0.15872422	3.28552032
-0.63452476	-0.15933402	3.28552341
-0.63445902	-0.15966490	3.28552532
-0.63419640	-0.16023505	3.28552890
-0.63403827	-0.16056779	3.28553104
-0.63439023	-0.16154948	3.28553581
-0.63435799	-0.16192670	3.28553796
-0.63418323	-0.16362506	3.28554749
-0.63415092	-0.16400233	3.28554964
-0.63310456	-0.16552968	3.28556037
-0.63189989	-0.16738980	3.28557324
-0.63164443	-0.16805393	3.28557730
-0.63109910	-0.16971263	3.28558779
-0.63102210	-0.17070279	3.28559327
-0.63011616	-0.17208587	3.28560281
-0.63061911	-0.17264079	3.28560472
-0.63034719	-0.17307016	3.28560781
-0.63012707	-0.17420420	3.28561449
-0.63055032	-0.17452532	3.28561521
-0.63029575	-0.17598984	3.28562379
-0.62983447	-0.17675240	3.28562903
-0.62971133	-0.17793185	3.28563571
-0.62962085	-0.17835721	3.28563833
-0.62962741	-0.17882800	3.28564095
-0.62970495	-0.18023860	3.28564858
-0.62954682	-0.18057135	3.28565073
-0.62908143	-0.18208711	3.28566003
-0.62846905	-0.18327639	3.28566790
-0.62843865	-0.18407720	3.28567219
-0.62786013	-0.18531281	3.28568029
-0.62759036	-0.18578896	3.28568339
-0.62681460	-0.18764055	3.28569531
-0.62665677	-0.18797328	3.28569746
-0.62674326	-0.18830112	3.28569913
-0.62626392	-0.18962888	3.28570747
-0.62573969	-0.19156958	3.28571916
-0.62511647	-0.19341806	3.28573060
-0.62541384	-0.19369464	3.28573155
-0.62490946	-0.19549364	3.28574252
-0.62406111	-0.19720544	3.28575373
-0.62424684	-0.19762543	3.28575563
-0.62412041	-0.19795769	3.28575778
-0.62395233	-0.19857278	3.28576159
-0.62398708	-0.19941954	3.28576612
-0.62391329	-0.20003332	3.28576970
-0.62411892	-0.20031163	3.28577065
-0.62414342	-0.20144078	3.28577685
-0.62371552	-0.20224968	3.28578210
-0.62469602	-0.20383081	3.28578877
-0.62508267	-0.20565918	3.28579807
-0.62491935	-0.20632151	3.28580189
-0.62523907	-0.20768040	3.28580880
-0.62494975	-0.20829821	3.28581285
-0.62425256	-0.20958325	3.28582144
-0.62301594	-0.21182060	3.28583622
-0.62218708	-0.21339074	3.28584671
-0.61673784	-0.22178525	3.28590441
-0.60960674	-0.23219088	3.28597689
-0.60491580	-0.23892218	3.28602409
-0.60176897	-0.24341036	3.28605556
-0.58364558	-0.26862919	3.28623295
-0.56828690	-0.28880233	3.28637695
-0.56553292	-0.29163486	3.28639841
-0.56391245	-0.29326779	3.28641081
-0.55610257	-0.29879180	3.28645802
-0.53241855	-0.31277528	3.28658581
-0.48224050	-0.33538330	3.28681803
-0.43478832	-0.34678063	3.28698277
-0.42637846	-0.34741908	3.28700447
-0.40141797	-0.34923500	3.28706813
-0.38753247	-0.34842891	3.28709364
-0.37014633	-0.34708136	3.28712368
-0.36849520	-0.34673765	3.28712535
-0.35139602	-0.34284115	3.28714085
-0.33633342	-0.33791557	3.28714633
-0.33503139	-0.33732960	3.28714585
-0.31214920	-0.32521567	3.28712869
-0.30559102	-0.32087386	3.28711891
-0.29520547	-0.31420738	3.28710485
-0.29277942	-0.31256089	3.28710103
-0.29165506	-0.31150040	3.28709769
-0.29062277	-0.31043819	3.28709388
-0.29010746	-0.31011888	3.28709340
-0.28955832	-0.30975324	3.28709245
-0.28881812	-0.30929723	3.28709149
-0.28875828	-0.30892175	3.28708959
-0.28715175	-0.30796513	3.28708792
-0.28730956	-0.30763242	3.28708577
-0.28688633	-0.30731130	3.28708482
-0.28539890	-0.30630523	3.28708243
-0.28477713	-0.30579975	3.28708100
-0.28493527	-0.30546698	3.28707886
-0.28301185	-0.30437544	3.28707719
-0.25336802	-0.28768820	3.28704929
-0.25237510	-0.28634271	3.28704405
-0.25207061	-0.28597215	3.28704286
-0.25018623	-0.28459734	3.28703928
-0.25025073	-0.28384277	3.28703499
-0.25038189	-0.28355774	3.28703308
-0.24974097	-0.28319389	3.28703260
-0.24892110	-0.28250396	3.28703046
-0.24813317	-0.28143692	3.28702641
-0.24784136	-0.28083068	3.28702354
-0.24780104	-0.28031358	3.28702092
-0.24670987	-0.27967629	3.28701973
-0.24650460	-0.27939790	3.28701854
-0.24656352	-0.27897295	3.28701615
-0.24566364	-0.27842608	3.28701520
-0.24527390	-0.27815136	3.28701448
-0.24358797	-0.27696091	3.28701162
-0.24328345	-0.27659029	3.28701019
-0.24113522	-0.27536201	3.28700805
-0.23524591	-0.27213684	3.28700304
-0.23462451	-0.27163133	3.28700161
-0.23475567	-0.27134627	3.28699970
-0.23285180	-0.27011308	3.28699708
-0.23202482	-0.26932922	3.28699446
-0.23196495	-0.26895374	3.28699255
-0.22993547	-0.26767600	3.28698993
-0.21977046	-0.26227620	3.28698230
-0.21754253	-0.26081410	3.28697896
-0.21692084	-0.26030862	3.28697753
-0.21563867	-0.25958091	3.28697634
-0.21569756	-0.25915599	3.28697395
-0.21314530	-0.25746498	3.28697014
-0.21145937	-0.25627452	3.28696728
-0.20965475	-0.25513348	3.28696489
-0.20972602	-0.25447294	3.28696108
-0.20908508	-0.25410905	3.28696036
-0.20887952	-0.25383076	3.28695941
-0.20742588	-0.25287098	3.28695726
-0.18984467	-0.24352324	3.28694367
-0.18406174	-0.24048412	3.28693962
-0.18261339	-0.23919480	3.28693557
-0.02833200	-0.16214128	3.28684497
-0.02415738	-0.15770486	3.28682971
-0.01546817	-0.14761487	3.28679299
-0.01035208	-0.14131403	3.28676939
-0.00092386	-0.12483600	3.28669930
0.00170929	-0.11537846	3.28665304
0.00992648	-0.08484694	3.28650308
0.01141779	-0.07903890	3.28647447
0.01190012	-0.07241040	3.28643918
0.01117686	-0.05761310	3.28635645
0.01057794	-0.05030394	3.28631496
0.01051351	-0.04954940	3.28631067
0.01037092	-0.04822832	3.28630304
0.00995549	-0.04487750	3.28628373
0.00210113	-0.01845099	3.28612185
