//X	Y	Z
-0.50581867	-0.32531106	3.06555247
-0.48666599	-0.33384472	3.06578732
-0.48003083	-0.33647272	3.06586695
-0.47875503	-0.33673322	3.06588078
-0.42238209	-0.34665018	3.06648970
-0.42026702	-0.34674007	3.06651092
-0.40262622	-0.34742013	3.06668830
-0.38550287	-0.34615952	3.06685019
-0.36892775	-0.34267768	3.06699467
-0.36659652	-0.34112322	3.06700921
-0.36187100	-0.33768392	3.06703734
-0.31786376	-0.30951080	3.06731868
-0.28036308	-0.28544623	3.06755805
-0.14822343	-0.20168652	3.06840730
-0.03763086	-0.12949941	3.06910682
-0.03490013	-0.12748227	3.06912279
-0.03272608	-0.12573694	3.06913495
-0.02134115	-0.11301637	3.06917834
-0.01912001	-0.11042418	3.06918621
-0.01398307	-0.10389000	3.06920147
0.00811180	-0.06859961	3.06922865
0.00866824	-0.06446896	3.06921172
0.00994584	-0.05111927	3.06915212
0.01033500	-0.04632346	3.06913018
0.00775692	-0.03380646	3.06903720
0.00755915	-0.03286080	3.06903005
0.00082555	-0.01169887	3.06884956
-0.00550616	0.00588574	3.06869221
-0.00812450	0.01315340	3.06862712
-0.01230019	0.02217574	3.06853724
-0.01623517	0.02931637	3.06845999
-0.03405339	0.05321610	3.06815529
-0.14591148	0.18492821	3.06634235
-0.18331137	0.22078736	3.06578016
-0.23177271	0.26508039	3.06506371
-0.23492922	0.26745006	3.06501985
-0.24855396	0.27713019	3.06483340
-0.25691509	0.28242883	3.06472230
