//X	Y	Z
-0.65127861	-0.18690202	2.63887382
-0.65116954	-0.18727255	2.63887644
-0.65091848	-0.18772106	2.63888049
-0.65073282	-0.18898544	2.63888931
-0.65002984	-0.19027366	2.63890052
-0.64998174	-0.19134563	2.63890767
-0.64972794	-0.19280989	2.63891816
-0.64647132	-0.19833934	2.63896704
-0.64573884	-0.20000327	2.63898087
-0.64539462	-0.20114173	2.63898945
-0.64519948	-0.20185456	2.63899493
-0.64528960	-0.20218037	2.63899660
-0.64404970	-0.20441961	2.63901615
-0.64322102	-0.20598981	2.63902974
-0.64280969	-0.20665887	2.63903570
-0.64070797	-0.21006042	2.63906598
-0.63413084	-0.21963409	2.63915420
-0.63221949	-0.22188556	2.63917661
-0.63031459	-0.22390494	2.63919711
-0.57434493	-0.28311425	2.63980341
-0.52488381	-0.30671930	2.64015245
-0.52027303	-0.30803099	2.64017916
-0.40365979	-0.32686773	2.64076304
-0.38604230	-0.32528499	2.64082241
-0.37539321	-0.32356876	2.64085340
-0.37066942	-0.32234508	2.64086413
-0.36611408	-0.31988388	2.64086604
-0.35848606	-0.31564394	2.64086866
-0.35332471	-0.31221148	2.64086676
-0.35227636	-0.31071654	2.64086127
-0.35197866	-0.30921456	2.64085269
-0.35015193	-0.30731758	2.64084744
-0.34977928	-0.30636308	2.64084291
-0.34295285	-0.30002832	2.64082861
-0.34357822	-0.29795012	2.64081264
-0.34364772	-0.29751930	2.64080954
-0.34329581	-0.29699856	2.64080763
-0.33895427	-0.29312831	2.64079952
-0.33891672	-0.29228315	2.64079428
-0.33678374	-0.29001653	2.64078784
-0.33491087	-0.28840679	2.64078498
-0.33377612	-0.28725418	2.64078188
-0.31353503	-0.27084973	2.64075541
-0.18757670	-0.17022887	2.64059949
-0.18586938	-0.17063516	2.64060879
-0.18539108	-0.17083478	2.64061213
-0.18064669	-0.16885439	2.64061785
-0.13285947	-0.12958765	2.64055181
-0.13250072	-0.12973735	2.64055419
-0.13135991	-0.12881684	2.64055252
-0.13081451	-0.12854707	2.64055300
-0.12978467	-0.12870903	2.64055824
-0.12721096	-0.12748721	2.64056039
-0.12602402	-0.12685390	2.64056087
-0.12537569	-0.12672254	2.64056277
-0.12406915	-0.12613915	2.64056396
-0.12244967	-0.12541835	2.64056587
-0.12083048	-0.12469748	2.64056754
-0.11989932	-0.12405288	2.64056706
-0.11927834	-0.12444605	2.64057207
-0.11758569	-0.12348787	2.64057255
-0.11629608	-0.12299296	2.64057446
-0.11577138	-0.12347983	2.64057970
-0.11405563	-0.12266527	2.64058113
-0.11302792	-0.12192702	2.64058042
-0.11265260	-0.12198818	2.64058232
-0.11103308	-0.12126741	2.64058399
-0.10965307	-0.12044671	2.64058399
-0.10641071	-0.11833682	2.64058328
-0.10589240	-0.11859159	2.64058685
-0.10504515	-0.11850490	2.64058971
-0.10467596	-0.11833400	2.64058995
-0.10323940	-0.11736450	2.64058948
-0.10290366	-0.11737064	2.64059067
-0.10223868	-0.11715077	2.64059186
-0.10192640	-0.11701326	2.64059234
-0.10161373	-0.11687578	2.64059258
-0.10121502	-0.11708064	2.64059567
-0.09954977	-0.11664698	2.64059925
-0.09834594	-0.11580975	2.64059854
-0.09770806	-0.11611444	2.64060307
-0.09739567	-0.11597693	2.64060354
-0.09694655	-0.11580087	2.64060402
-0.09668437	-0.11604428	2.64060664
-0.09592286	-0.11573072	2.64060783
-0.09353608	-0.11492836	2.64061189
-0.09287114	-0.11470850	2.64061308
-0.09213300	-0.11425129	2.64061308
-0.09125194	-0.11398765	2.64061499
-0.08963278	-0.11326678	2.64061666
-0.08813316	-0.11249602	2.64061761
-0.08651370	-0.11177519	2.64061928
-0.08596222	-0.11173746	2.64062119
-0.08446257	-0.11096668	2.64062214
-0.08275300	-0.10992004	2.64062214
-0.08229806	-0.10997605	2.64062428
-0.08136685	-0.10933146	2.64062381
-0.08006001	-0.10874812	2.64062500
-0.07865694	-0.10807101	2.64062619
-0.07405755	-0.10499689	2.64062452
-0.07329610	-0.10468331	2.64062548
-0.07228500	-0.10414897	2.64062595
-0.07066578	-0.10342813	2.64062762
-0.06897958	-0.10223784	2.64062667
-0.06862728	-0.10204001	2.64062667
-0.06763916	-0.10136203	2.64062619
-0.06736006	-0.10151699	2.64062834
-0.06586045	-0.10074623	2.64062929
-0.06430426	-0.09982665	2.64062929
-0.06364581	-0.09937465	2.64062905
-0.06314440	-0.09971787	2.64063334
-0.06180438	-0.09884207	2.64063287
-0.06100290	-0.09858364	2.64063430
-0.05816294	-0.09693709	2.64063501
-0.05668671	-0.09602270	2.64063478
-0.05515327	-0.09507492	2.64063478
-0.05476102	-0.09493226	2.64063525
-0.05134214	-0.09283896	2.64063525
-0.05048203	-0.09333189	2.64064193
-0.04706144	-0.09202334	2.64064693
-0.02485107	-0.07156226	2.64060163
-0.01687901	-0.06386982	2.64058328
-0.01553100	-0.05941999	2.64055967
-0.00796597	-0.02619019	2.64037347
-0.00757819	-0.02436244	2.64036322
-0.00520461	-0.00090249	2.64022017
-0.00674012	0.01429924	2.64011526
-0.00679266	0.01481859	2.64011168
-0.00865560	0.02697927	2.64002514
-0.00940062	0.02910739	2.64000845
-0.01646937	0.04640447	2.63986802
