//X	Y	Z
-0.33046779	-0.19220209	1.78177214
-0.33035105	-0.19185011	1.78176808
-0.32999545	-0.19115937	1.78175902
-0.32975683	-0.19082059	1.78175390
-0.32968217	-0.19005792	1.78174698
-0.32921755	-0.18956447	1.78173828
-0.32881141	-0.18924706	1.78173172
-0.32890886	-0.18835375	1.78172553
-0.32855701	-0.18806562	1.78171968
-0.32865795	-0.18757492	1.78171670
-0.32801706	-0.18706544	1.78170621
-0.32795537	-0.18648678	1.78170085
-0.32806021	-0.18614280	1.78169918
-0.32758749	-0.18535605	1.78168809
-0.32745853	-0.18456399	1.78168046
-0.32705241	-0.18424655	1.78167379
-0.32710323	-0.18387328	1.78167129
-0.32724482	-0.18348378	1.78166962
-0.32639578	-0.18289441	1.78165638
-0.32546613	-0.18216348	1.78164113
-0.32516927	-0.18164873	1.78163409
-0.32417309	-0.18044849	1.78161442
-0.32394069	-0.17980526	1.78160691
-0.32312423	-0.17902374	1.78159249
-0.32219458	-0.17829287	1.78157723
-0.32154983	-0.17763665	1.78156555
-0.32009667	-0.17649232	1.78154182
-0.31968662	-0.17602813	1.78153396
-0.31820965	-0.17374773	1.78150082
-0.31704944	-0.17297144	1.78148293
-0.31749064	-0.17207289	1.78148019
-0.31718931	-0.17141145	1.78147185
-0.31690055	-0.17119008	1.78146708
-0.31672078	-0.17077138	1.78146195
-0.31647241	-0.17033440	1.78145599
-0.31450969	-0.16902146	1.78142571
-0.31299374	-0.16781035	1.78140092
-0.31241590	-0.16736755	1.78139150
-0.31246671	-0.16699426	1.78138900
-0.31244889	-0.16660264	1.78138566
-0.31227893	-0.16628215	1.78138137
-0.31192121	-0.16604252	1.78137589
-0.31088424	-0.16531377	1.78135967
-0.30560172	-0.16189416	1.78127933
-0.30368766	-0.16065897	1.78125024
-0.30298442	-0.15982682	1.78123653
-0.30216828	-0.15904525	1.78122211
-0.30139428	-0.15759704	1.78120267
-0.29980826	-0.15551396	1.78117001
-0.30019450	-0.15484205	1.78116846
-0.29908508	-0.15369245	1.78114808
-0.29935807	-0.15307114	1.78114581
-0.29766098	-0.15195328	1.78111982
-0.29760811	-0.15141204	1.78111494
-0.29765889	-0.15103871	1.78111243
-0.29638132	-0.15016638	1.78109264
-0.29602179	-0.14932898	1.78108239
-0.29572496	-0.14881414	1.78107524
-0.29397500	-0.14715506	1.78104436
-0.29368204	-0.14678694	1.78103852
-0.29342201	-0.14597075	1.78102934
-0.29290804	-0.14533877	1.78101909
-0.29250190	-0.14502135	1.78101242
-0.29264835	-0.14452256	1.78100991
-0.29179472	-0.14404246	1.78099751
-0.29097408	-0.14311427	1.78098178
-0.28870478	-0.14118832	1.78094363
-0.28759146	-0.13989200	1.78092206
-0.28658688	-0.13839839	1.78090000
-0.28576654	-0.13747017	1.78088427
-0.28472370	-0.13678992	1.78086841
-0.28419560	-0.13648571	1.78086066
-0.28303567	-0.13570936	1.78084278
-0.28308618	-0.13533612	1.78084028
-0.28192627	-0.13455974	1.78082252
-0.28076214	-0.13363676	1.78080344
-0.28005472	-0.13265793	1.78078842
-0.27992579	-0.13186587	1.78078079
-0.27997658	-0.13149258	1.78077829
-0.28012800	-0.13062865	1.78077281
-0.27920258	-0.13004437	1.78075886
-0.27925798	-0.12956180	1.78075552
-0.27907363	-0.12925234	1.78075123
-0.27842888	-0.12859616	1.78073943
-0.27802733	-0.12816945	1.78073204
-0.27813247	-0.12782545	1.78073025
-0.27766782	-0.12733202	1.78072166
-0.27713969	-0.12702782	1.78071392
-0.27702302	-0.12667581	1.78070986
-0.27602640	-0.12573153	1.78069234
-0.27498010	-0.12464861	1.78067315
-0.27508488	-0.12430463	1.78067148
-0.27398390	-0.12344834	1.78065348
-0.27402633	-0.12278171	1.78064859
-0.27321824	-0.12229353	1.78063655
-0.27279913	-0.12179199	1.78062832
-0.27284998	-0.12141868	1.78062582
-0.27146822	-0.12063435	1.78060567
-0.26960087	-0.11887919	1.78057289
-0.26821038	-0.11805747	1.78055239
-0.26687041	-0.11686247	1.78052938
-0.26609671	-0.11541425	1.78050995
-0.26482359	-0.11468859	1.78049147
-0.26446411	-0.11385115	1.78048110
-0.26312411	-0.11265612	1.78045809
-0.26155385	-0.11141569	1.78043234
-0.26107308	-0.11033557	1.78041887
-0.25916299	-0.10924704	1.78039098
-0.25875685	-0.10892963	1.78038442
-0.25734642	-0.10711855	1.78035569
-0.25635022	-0.10591835	1.78033602
-0.25546330	-0.10452076	1.78031600
-0.25539678	-0.10405137	1.78031147
-0.25556079	-0.10362742	1.78030968
-0.25457641	-0.10312313	1.78029585
-0.25403297	-0.10172032	1.78027904
-0.25362265	-0.10125625	1.78027129
-0.09315112	-0.03626133	1.77814507
-0.09100680	-0.03498071	1.77811337
-0.09055406	-0.03518330	1.77811050
-0.08934331	-0.03478025	1.77809513
-0.08900374	-0.03493217	1.77809298
-0.08768374	-0.03472652	1.77807820
-0.08628908	-0.03375812	1.77805638
-0.08531311	-0.03354721	1.77804494
-0.08323511	-0.03273597	1.77801764
-0.08184850	-0.03206095	1.77799845
-0.08068857	-0.03128465	1.77798057
-0.07854401	-0.03000407	1.77794886
-0.07703160	-0.02919556	1.77792716
