//X	Y	Z
-0.63474423	-0.12674676	3.60737777
-0.63604146	-0.12958202	3.60737801
-0.63661170	-0.13183622	3.60737824
-0.63664371	-0.13380872	3.60737848
-0.63679332	-0.13461684	3.60737848
-0.63642055	-0.13612956	3.60737872
-0.63657045	-0.13805507	3.60737896
-0.63599402	-0.14163429	3.60737920
-0.63663113	-0.14435810	3.60737944
-0.63646245	-0.14492171	3.60737967
-0.63610542	-0.14630327	3.60737967
-0.63623935	-0.14724252	3.60737991
-0.63500643	-0.14946967	3.60738015
-0.63395810	-0.15100205	3.60738039
-0.63343233	-0.15294722	3.60738063
-0.63159078	-0.15566364	3.60738111
-0.62942731	-0.15937614	3.60738182
-0.62878382	-0.16136831	3.60738206
-0.62859577	-0.16330364	3.60738230
-0.62852544	-0.16519208	3.60738254
-0.62776423	-0.16723122	3.60738277
-0.62735987	-0.16788879	3.60738277
-0.62684959	-0.16970284	3.60738301
-0.62602109	-0.17127240	3.60738325
-0.62478846	-0.17349948	3.60738373
-0.62395990	-0.17506903	3.60738397
-0.62330037	-0.17607495	3.60738397
-0.62286061	-0.17711802	3.60738420
-0.62203240	-0.17868753	3.60738444
-0.62010455	-0.18230608	3.60738492
-0.61816120	-0.18605572	3.60738564
-0.61420357	-0.19320869	3.60738683
-0.61426717	-0.19603631	3.60738707
-0.61386281	-0.19669390	3.60738707
-0.61406356	-0.19810277	3.60738730
-0.61379284	-0.19858223	3.60738730
-0.61348701	-0.20056456	3.60738754
-0.61149228	-0.20371346	3.60738802
-0.61084872	-0.20570561	3.60738826
-0.60963160	-0.20780164	3.60738873
-0.60863435	-0.20993477	3.60738897
-0.60814381	-0.21149448	3.60738921
-0.60750026	-0.21348663	3.60738945
-0.60673887	-0.21552579	3.60738969
-0.60602820	-0.21704835	3.60738993
-0.60548639	-0.21800728	3.60739017
-0.60481107	-0.21914436	3.60739040
-0.60269850	-0.22234023	3.60739088
-0.60264766	-0.22285683	3.60739088
-0.60077101	-0.22595870	3.60739136
-0.59955388	-0.22805472	3.60739183
-0.59884310	-0.22957726	3.60739207
-0.59762609	-0.23167324	3.60739231
-0.59679747	-0.23324281	3.60739255
-0.59612244	-0.23437983	3.60739279
-0.59615391	-0.23523498	3.60739279
-0.59559643	-0.23632504	3.60739303
-0.58821064	-0.24744508	3.60739493
-0.58518362	-0.25311261	3.60739565
-0.58499944	-0.25380734	3.60739589
-0.58474439	-0.25527304	3.60739589
-0.58352733	-0.25736904	3.60739636
-0.58293468	-0.25884458	3.60739660
-0.58193749	-0.26097775	3.60739684
-0.58006084	-0.26407963	3.60739732
-0.58002537	-0.26446512	3.60739732
-0.57351935	-0.27461639	3.60739899
-0.57147396	-0.27828187	3.60739970
-0.56958109	-0.28039756	3.60739994
-0.55510569	-0.29495302	3.60740280
-0.53720570	-0.31111756	3.60740614
-0.51677167	-0.32791463	3.60740972
-0.48585525	-0.35061133	3.60741496
-0.45603454	-0.35972339	3.60741878
-0.42169827	-0.36206743	3.60742211
-0.39097556	-0.36310178	3.60742497
-0.29548639	-0.33440065	3.60743070
-0.29253596	-0.33346379	3.60743093
-0.27961832	-0.32854444	3.60743165
-0.27552050	-0.32669783	3.60743165
-0.27199626	-0.32474744	3.60743189
-0.18362503	-0.26915413	3.60743403
-0.05170807	-0.18445387	3.60743713
-0.04398754	-0.17933211	3.60743737
-0.03807029	-0.17535479	3.60743737
-0.02222389	-0.16353413	3.60743761
-0.01785839	-0.15980899	3.60743761
-0.01632611	-0.15818502	3.60743761
-0.00994048	-0.15092030	3.60743737
0.00771561	-0.12989491	3.60743690
0.01222835	-0.10687527	3.60743475
0.01243261	-0.09393069	3.60743356
0.00914872	-0.04052381	3.60742760
0.00380579	-0.02959394	3.60742593
-0.08225838	0.06350556	3.60740829
-0.11594962	0.10777308	3.60740042
-0.11751076	0.11571229	3.60739946
-0.11673643	0.11701737	3.60739946
-0.12389912	0.13859281	3.60739660
-0.12915270	0.14626256	3.60739517
