//X	Y	Z
-0.65723395	-0.19411884	2.42519927
-0.63216507	-0.22322619	2.42539954
-0.61381912	-0.24166709	2.42551923
-0.58483469	-0.26750326	2.42567778
-0.56282592	-0.28209749	2.42575121
-0.55751956	-0.28438312	2.42575741
-0.53993165	-0.28862607	2.42574692
-0.50158197	-0.29692781	2.42571497
-0.46026528	-0.30415279	2.42566442
-0.41622898	-0.30747321	2.42556977
-0.41395873	-0.30760252	2.42556453
-0.39566287	-0.30510950	2.42548895
-0.39370510	-0.30439365	2.42547679
-0.39238611	-0.30381501	2.42546773
-0.39076799	-0.30309474	2.42545629
-0.35120708	-0.28072095	2.42513466
-0.34802017	-0.27875984	2.42510724
-0.34626842	-0.27710089	2.42508674
-0.34575552	-0.27653813	2.42508006
-0.34481639	-0.27580881	2.42507052
-0.34318113	-0.27409869	2.42504978
-0.34259138	-0.27321580	2.42504001
-0.34136254	-0.27197048	2.42502475
-0.34070599	-0.27061823	2.42501020
-0.34077513	-0.26979947	2.42500281
-0.34009904	-0.26874554	2.42499113
-0.33932605	-0.26744452	2.42497683
-0.33873659	-0.26656160	2.42496681
-0.33855331	-0.26614347	2.42496228
-0.33781728	-0.26553401	2.42495465
-0.33699459	-0.26475355	2.42494488
-0.33531940	-0.26341477	2.42492771
-0.33291849	-0.26154259	2.42490339
-0.32872593	-0.25838286	2.42486191
-0.32700986	-0.25696498	2.42484379
-0.32506609	-0.25548756	2.42482448
-0.32372043	-0.25429350	2.42480946
-0.32058349	-0.25181183	2.42477727
-0.32017705	-0.25134701	2.42477179
-0.31935436	-0.25056654	2.42476225
-0.31830880	-0.24973932	2.42475152
-0.31738946	-0.24871172	2.42473936
-0.31626704	-0.24756436	2.42472529
-0.31384605	-0.24576527	2.42470169
-0.31145489	-0.24374394	2.42467594
-0.31086513	-0.24286100	2.42466617
-0.31023580	-0.24234945	2.42465949
-0.31006226	-0.24178223	2.42465377
-0.30945304	-0.24119757	2.42464662
-0.30949262	-0.24082625	2.42464304
-0.30857331	-0.23979867	2.42463088
-0.30755758	-0.23874924	2.42461824
-0.30736396	-0.23825510	2.42461300
-0.30668789	-0.23720114	2.42460132
-0.30587527	-0.23627147	2.42459035
-0.30560541	-0.23568240	2.42458415
-0.30551848	-0.23528616	2.42458010
-0.30387309	-0.23372518	2.42456079
-0.30373949	-0.23278658	2.42455173
-0.30168796	-0.23076077	2.42452693
-0.29854131	-0.22842824	2.42449617
-0.29813480	-0.22796343	2.42449069
-0.29660594	-0.22635123	2.42447138
-0.29537711	-0.22510593	2.42445612
-0.29287922	-0.22298667	2.42442918
-0.29112744	-0.22132772	2.42440867
-0.29106066	-0.22085844	2.42440414
-0.29001513	-0.22003122	2.42439342
-0.28912562	-0.21878141	2.42437935
-0.28779981	-0.21728902	2.42436147
-0.28773302	-0.21681967	2.42435694
-0.28712377	-0.21623509	2.42434978
-0.28661057	-0.21567234	2.42434311
-0.28632087	-0.21515630	2.42433739
-0.28549820	-0.21437582	2.42432785
-0.28497529	-0.21396221	2.42432237
-0.28501520	-0.21359086	2.42431903
-0.28438553	-0.21307930	2.42431259
-0.28326342	-0.21193191	2.42429852
-0.28333840	-0.21157640	2.42429543
-0.28250599	-0.21094501	2.42428732
-0.28216082	-0.21048625	2.42428207
-0.28182021	-0.21004024	2.42427683
-0.28151041	-0.20982255	2.42427397
-0.28102803	-0.20926277	2.42426729
-0.27993122	-0.20828038	2.42425513
-0.27940309	-0.20762871	2.42424750
-0.27910274	-0.20703661	2.42424107
-0.27837703	-0.20650320	2.42423391
-0.27788949	-0.20610544	2.42422891
-0.27693021	-0.20544924	2.42422009
-0.22566046	-0.17210488	2.42376256
-0.12340160	-0.10670654	2.42286038
-0.12223958	-0.10593054	2.42284966
-0.12117364	-0.10517639	2.42283964
-0.12052447	-0.10496317	2.42283583
-0.11973878	-0.10487419	2.42283273
-0.11822733	-0.10425181	2.42282248
-0.11715164	-0.10364680	2.42281389
-0.11682177	-0.10350215	2.42281151
-0.11604643	-0.10348924	2.42280936
-0.11506764	-0.10313132	2.42280316
-0.11379862	-0.10225739	2.42279124
-0.11346903	-0.10211271	2.42278910
-0.11284976	-0.10167727	2.42278314
-0.11238389	-0.10188212	2.42278385
-0.11203450	-0.10203576	2.42278433
-0.11053281	-0.10126424	2.42277265
-0.11007638	-0.10109468	2.42276978
-0.10935068	-0.10056126	2.42276287
-0.10866170	-0.10071937	2.42276239
-0.10779908	-0.10031028	2.42275596
-0.10737313	-0.10014376	2.42275333
-0.10642428	-0.09956361	2.42274523
-0.10592853	-0.09999068	2.42274761
-0.10376737	-0.09892981	2.42273164
-0.10334113	-0.09876331	2.42272878
-0.10237209	-0.09825625	2.42272139
-0.10193644	-0.09823886	2.42271996
-0.10129704	-0.09787646	2.42271471
-0.10063752	-0.09758713	2.42271018
-0.10030793	-0.09744246	2.42270780
-0.09967894	-0.09715613	2.42270350
-0.09807054	-0.09628668	2.42269063
-0.09655881	-0.09566434	2.42268062
-0.09506688	-0.09474366	2.42266774
-0.09426042	-0.09450254	2.42266321
-0.09352563	-0.09434348	2.42265964
-0.09208073	-0.09419043	2.42265415
-0.09064591	-0.09388822	2.42264724
-0.08878478	-0.09341948	2.42263746
-0.08722312	-0.09309238	2.42263007
-0.08604129	-0.09261467	2.42262220
-0.08529550	-0.09215432	2.42261577
-0.08475304	-0.09203903	2.42261314
-0.08376371	-0.09160504	2.42260623
-0.08310480	-0.09154095	2.42260385
-0.08233859	-0.09115367	2.42259789
-0.08041098	-0.09021562	2.42258358
-0.07850282	-0.08897927	2.42256665
-0.07661483	-0.08766987	2.42254901
-0.07553910	-0.08706488	2.42254043
-0.07446369	-0.08645984	2.42253160
-0.07360177	-0.08627595	2.42252755
-0.07168387	-0.08518875	2.42251182
-0.07081093	-0.08470356	2.42250490
-0.07024777	-0.08443610	2.42250061
-0.06968524	-0.08439384	2.42249870
-0.06862967	-0.08371576	2.42248940
-0.06735116	-0.08299096	2.42247891
-0.06679807	-0.08279961	2.42247558
-0.06593579	-0.08239046	2.42246938
-0.06542384	-0.08227815	2.42246675
-0.06464726	-0.08181481	2.42246032
-0.06397802	-0.08167464	2.42245698
-0.06056823	-0.07966676	2.42242861
-0.05760451	-0.07775237	2.42240238
-0.05715840	-0.07765891	2.42240024
-0.05535701	-0.07652048	2.42238426
-0.04598676	-0.06915461	2.42228889
-0.03959709	-0.06227868	2.42220640
-0.03085487	-0.05215961	2.42208695
-0.02368017	-0.04283090	2.42197943
-0.01738894	-0.03187443	2.42185926
-0.01046543	-0.01888026	2.42171812
