//X	Y	Z
-0.74543619	-0.11014472	1.99201560
-0.74576259	-0.11126566	1.99201953
-0.74584240	-0.11207186	1.99202299
-0.74793136	-0.11372478	1.99202192
-0.74779695	-0.11514044	1.99202907
-0.74810344	-0.11551175	1.99202955
-0.74950713	-0.11619096	1.99202681
-0.74799424	-0.11979316	1.99205005
-0.74771655	-0.12139793	1.99205875
-0.74751490	-0.12469865	1.99207520
-0.74837089	-0.12680799	1.99208140
-0.74215478	-0.14235964	1.99218059
-0.74098635	-0.14718114	1.99220824
-0.74072707	-0.14888422	1.99221730
-0.73491424	-0.16270581	1.99230671
-0.73466438	-0.16328073	1.99231040
-0.73395509	-0.16480170	1.99232054
-0.72173399	-0.17450495	1.99241757
-0.71464717	-0.17940634	1.99247050
-0.67431414	-0.20463543	1.99275899
-0.67349464	-0.20507735	1.99276459
-0.57153177	-0.25925118	1.99344885
-0.57081354	-0.25954568	1.99345326
-0.54615033	-0.26924121	1.99360275
-0.46047634	-0.29311514	1.99407601
-0.42117777	-0.28805965	1.99421811
-0.40296602	-0.28129458	1.99426317
-0.37642515	-0.26826409	1.99431384
-0.36715043	-0.26289302	1.99432778
-0.36641228	-0.26243785	1.99432874
-0.36644134	-0.26205930	1.99432683
-0.36475503	-0.26086873	1.99432838
-0.35904068	-0.25610682	1.99433017
-0.35894972	-0.25577748	1.99432898
-0.35711259	-0.25420088	1.99432933
-0.35679388	-0.25365502	1.99432814
-0.35588157	-0.25295404	1.99432862
-0.35531580	-0.25193122	1.99432623
-0.35447502	-0.25097215	1.99432528
-0.35453969	-0.25062817	1.99432337
-0.35410154	-0.25013137	1.99432290
-0.35364419	-0.24937408	1.99432135
-0.35345745	-0.24895367	1.99432015
-0.35311508	-0.24854794	1.99431968
-0.35234058	-0.24789613	1.99431992
-0.35239404	-0.24753971	1.99431801
-0.35210568	-0.24726677	1.99431789
-0.35187092	-0.24696434	1.99431741
-0.35118628	-0.24615283	1.99431658
-0.35054374	-0.24562645	1.99431682
-0.34995443	-0.24474373	1.99431515
-0.34986377	-0.24441434	1.99431396
-0.34946126	-0.24395205	1.99431348
-0.34844056	-0.24298549	1.99431324
-0.34842765	-0.24264874	1.99431169
-0.34747922	-0.24191330	1.99431229
-0.34659654	-0.24099597	1.99431169
-0.34613371	-0.24047710	1.99431121
-0.34584558	-0.24020413	1.99431109
-0.34511301	-0.23951057	1.99431098
-0.34439871	-0.23891529	1.99431121
-0.34442750	-0.23853683	1.99430931
-0.34416294	-0.23812380	1.99430847
-0.34277031	-0.23696774	1.99430895
-0.34270328	-0.23649824	1.99430704
-0.34277424	-0.23607796	1.99430478
-0.34239006	-0.23571399	1.99430466
-0.34210190	-0.23544100	1.99430454
-0.34085903	-0.23450877	1.99430549
-0.34072489	-0.23356980	1.99430156
-0.33949387	-0.23232293	1.99430096
-0.33951062	-0.23176992	1.99429834
-0.33930027	-0.23148963	1.99429786
-0.33874133	-0.23087975	1.99429739
-0.33769107	-0.22980255	1.99429667
-0.33789295	-0.22934556	1.99429369
-0.33713078	-0.22854131	1.99429321
-0.33675808	-0.22818965	1.99429309
-0.33694845	-0.22772035	1.99429011
-0.33668470	-0.22746944	1.99428999
-0.33545965	-0.22647336	1.99429047
-0.33465481	-0.22554868	1.99428952
-0.33453873	-0.22470805	1.99428606
-0.33337474	-0.22393066	1.99428737
-0.33294857	-0.22360845	1.99428761
-0.33285794	-0.22327900	1.99428654
-0.33229768	-0.22201782	1.99428296
-0.33092311	-0.22096014	1.99428380
-0.33109024	-0.22063085	1.99428153
-0.32969207	-0.21971321	1.99428308
-0.32998407	-0.21909653	1.99427903
-0.32903570	-0.21836108	1.99427950
-0.32792407	-0.21706514	1.99427807
-0.32714820	-0.21576197	1.99427533
-0.32615626	-0.21441698	1.99427319
-0.32521731	-0.21255335	1.99426842
-0.32438856	-0.21176884	1.99426818
-0.32455567	-0.21143956	1.99426591
-0.32412952	-0.21111731	1.99426627
-0.32337302	-0.21056390	1.99426675
-0.32302344	-0.20958297	1.99426365
-0.32333353	-0.20906459	1.99425995
-0.32108301	-0.20750253	1.99426210
-0.32115954	-0.20684379	1.99425864
-0.31995207	-0.20545688	1.99425721
-0.31974146	-0.20517658	1.99425685
-0.31939179	-0.20419569	1.99425375
-0.31911415	-0.20344594	1.99425137
-0.31868669	-0.20247231	1.99424863
-0.31802633	-0.20200990	1.99424922
-0.31667644	-0.20097424	1.99425006
-0.31358647	-0.19910446	1.99425435
-0.31244606	-0.19818695	1.99425483
-0.31236070	-0.19761916	1.99425244
-0.31092665	-0.19666713	1.99425411
-0.31050047	-0.19634488	1.99425435
-0.30926946	-0.19509794	1.99425364
-0.30901015	-0.19444653	1.99425173
-0.30875790	-0.19420794	1.99425173
-0.30815780	-0.19380204	1.99425232
-0.30692124	-0.19279356	1.99425280
-0.30695033	-0.19241509	1.99425089
-0.30611634	-0.19186896	1.99425185
-0.30571380	-0.19140662	1.99425137
-0.30360138	-0.18989377	1.99425316
-0.30202931	-0.18889247	1.99425507
-0.29928720	-0.18719000	1.99425864
-0.29728892	-0.18586650	1.99426091
-0.29686281	-0.18554425	1.99426115
-0.29612494	-0.18508910	1.99426210
-0.29453453	-0.18398947	1.99426365
-0.29416099	-0.18314868	1.99426138
-0.29323643	-0.18227313	1.99426115
-0.29271412	-0.18185990	1.99426138
-0.29221654	-0.18146873	1.99426162
-0.29202974	-0.18104833	1.99426043
-0.29074496	-0.18015788	1.99426174
-0.28972423	-0.17919134	1.99426150
-0.28956741	-0.17855462	1.99425912
-0.28821033	-0.17743306	1.99425960
-0.28726190	-0.17669761	1.99426019
-0.28688836	-0.17585680	1.99425781
-0.28665292	-0.17506523	1.99425507
-0.28568092	-0.17446984	1.99425638
-0.28549415	-0.17404944	1.99425519
-0.28540355	-0.17372005	1.99425399
-0.28511542	-0.17344704	1.99425399
-0.28438282	-0.17275350	1.99425375
-0.28398544	-0.17205280	1.99425220
-0.28336731	-0.17154855	1.99425244
-0.28320414	-0.17098805	1.99425042
-0.28206891	-0.16983223	1.99424982
-0.28166664	-0.16936988	1.99424934
-0.28177321	-0.16898409	1.99424708
-0.28158647	-0.16856369	1.99424589
-0.28132188	-0.16815062	1.99424505
-0.28075796	-0.16777912	1.99424577
-0.28030121	-0.16718407	1.99424481
-0.28011441	-0.16676363	1.99424362
-0.27976608	-0.16643412	1.99424362
-0.27914792	-0.16592988	1.99424386
-0.27842057	-0.16499794	1.99424255
-0.27714208	-0.16403121	1.99424338
-0.27701557	-0.16366738	1.99424219
-0.27567160	-0.16288251	1.99424422
-0.27590424	-0.16237141	1.99424076
-0.27511138	-0.16162133	1.99424064
-0.27486521	-0.16130653	1.99424016
-0.27475622	-0.16087882	1.99423862
-0.27439553	-0.16037476	1.99423778
-0.27430493	-0.16004534	1.99423659
-0.27401683	-0.15977234	1.99423659
-0.27398533	-0.15933734	1.99423468
-0.27370274	-0.15882590	1.99423349
-0.27341431	-0.15855294	1.99423337
-0.27283809	-0.15800694	1.99423325
-0.27286720	-0.15762843	1.99423134
-0.27277660	-0.15729901	1.99423015
-0.27230144	-0.15660566	1.99422896
-0.27202404	-0.15585583	1.99422657
-0.27156121	-0.15533698	1.99422610
-0.27142185	-0.15463643	1.99422336
-0.27103764	-0.15427241	1.99422336
-0.27071837	-0.15356436	1.99422133
-0.26984608	-0.15217027	1.99421847
-0.26982099	-0.15165901	1.99421620
-0.26910669	-0.15106378	1.99421644
-0.26783895	-0.14962029	1.99421501
-0.26672763	-0.14832434	1.99421358
-0.26694191	-0.14771491	1.99420977
-0.26478726	-0.14624383	1.99421203
-0.26476240	-0.14573258	1.99420965
-0.26445591	-0.14536124	1.99420929
-0.26436505	-0.14503190	1.99420810
-0.26445436	-0.14470993	1.99420619
-0.26334435	-0.14406534	1.99420786
-0.26256457	-0.14365193	1.99420917
-0.26175940	-0.14272730	1.99420822
-0.26064801	-0.14143135	1.99420691
-0.26041234	-0.14063981	1.99420416
-0.26024389	-0.14031771	1.99420333
-0.25922999	-0.13976409	1.99420500
-0.25930095	-0.13934384	1.99420273
-0.25888005	-0.13878319	1.99420190
-0.25847769	-0.13832089	1.99420142
-0.25819486	-0.13780951	1.99420023
-0.25767255	-0.13739626	1.99420047
-0.25746223	-0.13711591	1.99419999
-0.25741354	-0.13674478	1.99419856
-0.25624925	-0.13596740	1.99419975
-0.25575608	-0.13517569	1.99419808
-0.25554568	-0.13489537	1.99419773
-0.25537729	-0.13457327	1.99419689
-0.25453022	-0.13369043	1.99419630
-0.25472093	-0.13322109	1.99419332
-0.25311244	-0.13202313	1.99419451
-0.25276247	-0.13104227	1.99419141
-0.25141174	-0.12984446	1.99419141
-0.25053948	-0.12845038	1.99418855
-0.24913612	-0.12777115	1.99419129
-0.24926497	-0.12659395	1.99418521
-0.24731573	-0.12564157	1.99418902
-0.24780370	-0.12431708	1.99418068
-0.24661587	-0.12367979	1.99418271
-0.24548097	-0.12252391	1.99418211
-0.24577145	-0.12125586	1.99417496
-0.24499139	-0.12084249	1.99417627
-0.24389967	-0.12029620	1.99417830
-0.24423915	-0.11939928	1.99417269
-0.24272127	-0.11853077	1.99417496
-0.24239488	-0.11740980	1.99417114
-0.24234615	-0.11703865	1.99416959
-0.24113479	-0.11654143	1.99417233
-0.24068506	-0.11635923	1.99417341
-0.24052186	-0.11579880	1.99417138
-0.24009573	-0.11547653	1.99417174
-0.23995638	-0.11477597	1.99416900
-0.23845689	-0.11400571	1.99417174
-0.23748484	-0.11341037	1.99417305
-0.23653644	-0.11267488	1.99417353
-0.23582737	-0.11184129	1.99417269
-0.23518568	-0.11147712	1.99417365
-0.08640674	-0.05319196	1.99452746
-0.04936847	-0.03947912	1.99461937
-0.04684459	-0.03627750	1.99461496
-0.04398228	-0.03178035	1.99460590
-0.02619794	-0.00097553	1.99453640
-0.02038072	0.01857992	1.99446905
-0.02000356	0.02088556	1.99445987
-0.01968506	0.02378596	1.99444759
-0.01884317	0.03246012	1.99441040
-0.01871036	0.04785354	1.99433875
-0.01879123	0.05882020	1.99428689
-0.02048740	0.06817602	1.99423587
-0.02253373	0.07890557	1.99417686
-0.02773267	0.08924976	1.99410641
-0.03999454	0.10670978	1.99397278
-0.04890718	0.11897361	1.99387765
