//X	Y	Z
-0.64041191	-0.18865424	2.85386324
-0.63996148	-0.18984281	2.85387015
-0.63960046	-0.19121324	2.85387850
-0.63877243	-0.19278347	2.85388708
-0.63872248	-0.19330284	2.85389042
-0.63814139	-0.19494048	2.85389996
-0.63778037	-0.19631095	2.85390830
-0.63656318	-0.19840661	2.85391951
-0.63719159	-0.19891381	2.85392404
-0.63314837	-0.20598160	2.85396242
-0.63193119	-0.20807728	2.85397363
-0.63163620	-0.20884036	2.85397816
-0.63145781	-0.20955350	2.85398245
-0.63104612	-0.21036646	2.85398698
-0.63074672	-0.21107376	2.85399103
-0.63103586	-0.21158701	2.85399485
-0.62978005	-0.21405829	2.85400867
-0.62273383	-0.22604555	2.85407305
-0.62233341	-0.22671479	2.85407662
-0.62186718	-0.22799136	2.85408401
-0.60382730	-0.25864917	2.85424876
-0.59286451	-0.27663305	2.85434461
-0.54193938	-0.30563885	2.85443044
-0.49468076	-0.32257435	2.85444450
-0.47920445	-0.32798854	2.85444832
-0.41797125	-0.33691087	2.85438061
-0.41174346	-0.33726969	2.85437012
-0.40765300	-0.33629814	2.85435534
-0.36678112	-0.32524151	2.85419822
-0.34068191	-0.31116828	2.85405159
-0.32575560	-0.30256599	2.85396433
-0.32211101	-0.30035001	2.85394216
-0.32009804	-0.29902211	2.85392928
-0.22585744	-0.22203162	2.85322785
-0.14790560	-0.16007991	2.85265899
-0.14662623	-0.15935308	2.85265160
-0.14410196	-0.15746801	2.85263395
-0.14272290	-0.15777987	2.85263324
-0.14179961	-0.15803571	2.85263300
-0.13999765	-0.15689547	2.85262179
-0.13916408	-0.15733315	2.85262275
-0.13857996	-0.15758291	2.85262322
-0.13315800	-0.15425023	2.85259008
-0.13163370	-0.15376709	2.85258389
-0.13130607	-0.15362938	2.85258222
-0.13031594	-0.15341580	2.85257888
-0.12848695	-0.15250733	2.85256910
-0.12815899	-0.15236966	2.85256743
-0.12686832	-0.15178661	2.85256100
-0.12654077	-0.15164886	2.85255933
-0.12610757	-0.15141734	2.85255694
-0.12441088	-0.15037094	2.85254669
-0.12416594	-0.15061462	2.85254765
-0.12324265	-0.15087047	2.85254741
-0.12162439	-0.15014969	2.85253930
-0.12014584	-0.14909136	2.85252929
-0.11940058	-0.14863414	2.85252476
-0.11880524	-0.14902765	2.85252619
-0.11742055	-0.14820698	2.85251784
-0.11654724	-0.14794345	2.85251427
-0.11486211	-0.14675327	2.85250306
-0.11451165	-0.14690313	2.85250330
-0.11352826	-0.14649004	2.85249853
-0.11286598	-0.14641416	2.85249662
-0.11238284	-0.14670199	2.85249758
-0.11203238	-0.14685187	2.85249782
-0.11053095	-0.14608109	2.85248971
-0.10817201	-0.14495882	2.85247755
-0.10686551	-0.14446378	2.85247159
-0.10515749	-0.14356117	2.85246205
-0.10482995	-0.14342344	2.85246038
-0.10447940	-0.14357331	2.85246062
-0.10308358	-0.14289637	2.85245347
-0.10169858	-0.14207573	2.85244513
-0.10112608	-0.14218166	2.85244465
-0.09921861	-0.14094763	2.85243249
-0.09633225	-0.13935624	2.85241604
-0.09475267	-0.13825984	2.85240555
-0.09302890	-0.13744526	2.85239673
-0.09186662	-0.13666843	2.85238910
-0.09121569	-0.13644877	2.85238647
-0.08582081	-0.13288431	2.85235190
-0.08247220	-0.13098210	2.85233235
-0.08148208	-0.13076851	2.85232902
-0.08029242	-0.13022353	2.85232282
-0.07974246	-0.13004194	2.85232043
-0.07845210	-0.12945883	2.85231400
-0.07800741	-0.12937109	2.85231256
-0.07776246	-0.12961479	2.85231376
-0.07649464	-0.12874414	2.85230541
-0.07434200	-0.12775378	2.85229445
-0.07236318	-0.12656088	2.85228229
-0.07065065	-0.12560250	2.85227251
-0.07006653	-0.12585224	2.85227299
-0.06821462	-0.12523137	2.85226512
-0.06672447	-0.12431686	2.85225606
-0.06439967	-0.12276326	2.85224104
-0.06404918	-0.12291311	2.85224128
-0.05725851	-0.11867171	2.85219932
-0.03713096	-0.10221814	2.85204935
-0.03453981	-0.09986367	2.85202861
-0.03187504	-0.09723932	2.85200572
-0.01392778	-0.07913539	2.85184956
