//X	Y	Z
-0.34812608	0.37865633	2.20496845
-0.42300022	0.39935964	2.20461988
-0.46263111	0.40763247	2.20445156
-0.47632200	0.40701348	2.20441484
-0.50446409	0.40521157	2.20434237
-0.51599771	0.40436193	2.20431352
-0.51778799	0.40420997	2.20430899
-0.59084427	0.38692588	2.20419812
-0.60897857	0.38202038	2.20417428
-0.72804058	0.33425158	2.20411348
-0.76870036	0.31620723	2.20410323
-0.84190339	0.26766324	2.20418310
-0.84702873	0.26387277	2.20419097
-0.85166174	0.25398752	2.20423770
-0.85256559	0.25196826	2.20424747
-0.85774255	0.23938489	2.20430899
-0.84011418	0.11389667	2.20512891
-0.83961201	0.11209941	2.20514131
-0.83833343	0.10925114	2.20516253
-0.83478343	0.10172296	2.20521927
-0.83339524	0.09905836	2.20523953
-0.83256674	0.09748821	2.20525169
-0.83215362	0.09746785	2.20525289
-0.83193839	0.09718725	2.20525527
-0.83067894	0.09480582	2.20527363
-0.83028889	0.09460434	2.20527601
-0.82998699	0.09407626	2.20528007
-0.82956427	0.09407246	2.20528150
-0.82924932	0.09420902	2.20528150
-0.82879573	0.09357895	2.20528674
-0.82854760	0.09324600	2.20528960
-0.82675183	0.08983907	2.20531559
-0.82584131	0.08972692	2.20531917
-0.82472861	0.08866957	2.20532894
-0.82363176	0.08897711	2.20533013
-0.82238781	0.08696061	2.20534611
-0.82191300	0.08643766	2.20535088
-0.82103693	0.08580379	2.20535731
-0.80957234	0.06541198	2.20551610
-0.80812335	0.06434827	2.20552683
-0.80732048	0.06437646	2.20552897
-0.80687660	0.06422982	2.20553136
-0.80558729	0.06382561	2.20553756
-0.80145204	0.05703217	2.20559144
-0.80070627	0.05635741	2.20559764
-0.79935068	0.05374515	2.20561767
-0.79900330	0.05382940	2.20561814
-0.79693264	0.05091867	2.20564222
-0.79401726	0.04800043	2.20566869
-0.79339689	0.04825690	2.20566893
-0.79127097	0.04597506	2.20568919
-0.78962636	0.04484767	2.20570087
-0.78882855	0.04365379	2.20571065
-0.78792304	0.04256958	2.20571995
-0.71762800	-0.11522620	2.20689368
-0.71716642	-0.11641374	2.20690227
-0.71718049	-0.11975580	2.20692253
-0.71694106	-0.12220874	2.20693827
-0.71680248	-0.12272537	2.20694184
-0.71791404	-0.12402156	2.20694661
-0.71676409	-0.12658665	2.20696568
-0.71690148	-0.12842354	2.20697641
-0.71676320	-0.12894011	2.20697999
-0.71711403	-0.12992239	2.20698500
-0.71707690	-0.13143015	2.20699430
-0.71607089	-0.13470066	2.20701742
-0.71509558	-0.13759491	2.20703793
-0.71567512	-0.13871112	2.20704293
-0.71534413	-0.13993952	2.20705152
-0.71518248	-0.14027499	2.20705414
-0.71483040	-0.14164622	2.20706344
-0.69489437	-0.17311311	2.20731497
-0.69399881	-0.17421383	2.20732450
-0.69145203	-0.17732348	2.20735097
-0.68521565	-0.18287289	2.20740342
-0.58866364	-0.26363039	2.20818377
-0.58099878	-0.26717311	2.20822811
-0.55482233	-0.27698833	2.20836568
-0.53712273	-0.28305563	2.20845532
-0.44190282	-0.29635161	2.20881915
-0.43058518	-0.29789889	2.20886207
-0.38722292	-0.28769919	2.20892835
-0.38386738	-0.28663117	2.20893168
-0.38172591	-0.28549683	2.20893121
-0.38046426	-0.28462675	2.20892954
-0.37910262	-0.28333956	2.20892572
-0.37689418	-0.28173581	2.20892239
-0.37545627	-0.28021255	2.20891738
-0.37507409	-0.27960661	2.20891476
-0.37350714	-0.27836657	2.20891190
-0.36691272	-0.27317914	2.20889974
-0.35789472	-0.26666871	2.20888662
-0.35687137	-0.26569909	2.20888376
-0.35592452	-0.26496553	2.20888209
-0.35550013	-0.26464531	2.20888138
-0.35343188	-0.26284900	2.20887661
-0.34277010	-0.25511250	2.20886087
-0.34182325	-0.25437889	2.20885921
-0.34059256	-0.25313249	2.20885515
-0.34021044	-0.25252652	2.20885253
-0.33905637	-0.25151610	2.20884991
-0.33701915	-0.24934354	2.20884252
-0.33707124	-0.24882439	2.20883918
-0.33690649	-0.24826175	2.20883632
-0.33638412	-0.24784844	2.20883536
-0.33402050	-0.24544877	2.20882773
-0.33314693	-0.24405311	2.20882177
-0.33288416	-0.24339747	2.20881844
-0.33226377	-0.24289092	2.20881724
-0.33221817	-0.24227864	2.20881367
-0.33114070	-0.24150425	2.20881200
-0.32965687	-0.23936868	2.20880342
-0.32948223	-0.23903954	2.20880198
-0.32927471	-0.23876275	2.20880079
-0.32780576	-0.23761579	2.20879817
-0.32669395	-0.23631966	2.20879364
-0.32586658	-0.23553631	2.20879126
-0.32499295	-0.23414075	2.20878530
-0.32496846	-0.23338556	2.20878077
-0.32421741	-0.23283826	2.20877957
-0.32392365	-0.23255885	2.20877886
-0.32288873	-0.23149872	2.20877528
-0.32227820	-0.23075879	2.20877266
-0.32221118	-0.23028934	2.20877004
-0.32203656	-0.22996022	2.20876837
-0.32186198	-0.22963110	2.20876694
-0.32047921	-0.22848670	2.20876408
-0.32027197	-0.22820987	2.20876288
-0.31988019	-0.22783738	2.20876193
-0.31991118	-0.22746107	2.20875955
-0.31868058	-0.22621462	2.20875549
-0.31816772	-0.22556788	2.20875311
-0.31781685	-0.22458556	2.20874810
-0.31764191	-0.22425650	2.20874667
-0.31704128	-0.22328308	2.20874238
-0.31601787	-0.22231349	2.20873952
-0.31617925	-0.22197808	2.20873690
-0.31524229	-0.22101103	2.20873380
-0.31491590	-0.22078392	2.20873332
-0.31496799	-0.22026476	2.20873022
-0.31444561	-0.21985143	2.20872903
-0.31462839	-0.21937308	2.20872569
-0.31347433	-0.21836267	2.20872283
-0.31326675	-0.21808584	2.20872188
-0.31204763	-0.21693000	2.20871830
-0.31132752	-0.21600640	2.20871496
-0.31115294	-0.21567723	2.20871329
-0.30987972	-0.21471657	2.20871115
-0.30662680	-0.21228614	2.20870614
-0.30603734	-0.21140337	2.20870233
-0.30458951	-0.21011358	2.20869875
-0.30428427	-0.20974359	2.20869732
-0.30259824	-0.20855324	2.20869517
-0.30197778	-0.20804681	2.20869398
-0.30071613	-0.20717669	2.20869231
-0.30010557	-0.20643674	2.20868969
-0.29927790	-0.20565343	2.20868731
-0.29666644	-0.20358662	2.20868230
-0.29531637	-0.20238997	2.20867896
-0.29491341	-0.20192687	2.20867753
-0.29408568	-0.20114355	2.20867515
-0.29083240	-0.19871315	2.20866990
-0.29036242	-0.19778062	2.20866561
-0.28951025	-0.19624215	2.20865870
-0.28801990	-0.19523808	2.20865703
-0.28728038	-0.19478135	2.20865631
-0.28675827	-0.19436793	2.20865536
-0.28540817	-0.19317129	2.20865202
-0.28448278	-0.19229484	2.20864940
-0.28417754	-0.19192488	2.20864797
-0.28365511	-0.19151153	2.20864701
-0.28360921	-0.19089925	2.20864344
-0.28180403	-0.18975864	2.20864177
-0.27959552	-0.18815494	2.20863867
-0.27907345	-0.18774156	2.20863771
-0.27784246	-0.18649518	2.20863366
-0.27630657	-0.18487875	2.20862842
-0.27614152	-0.18431622	2.20862532
-0.27579033	-0.18333399	2.20862031
-0.27455968	-0.18208757	2.20861650
-0.27470949	-0.18166158	2.20861340
-0.27335975	-0.18046486	2.20861006
-0.27317357	-0.18004514	2.20860815
-0.27291083	-0.17938946	2.20860481
-0.27258417	-0.17916238	2.20860434
-0.26484269	-0.17451060	2.20859885
-0.26220983	-0.17258671	2.20859504
-0.26159924	-0.17184678	2.20859218
-0.26066402	-0.17120375	2.20859098
-0.26038015	-0.17069089	2.20858884
-0.25931421	-0.17000708	2.20858765
-0.25913960	-0.16967793	2.20858622
-0.25755128	-0.16858074	2.20858431
-0.25736511	-0.16816105	2.20858216
-0.25598437	-0.16734067	2.20858121
-0.25613445	-0.16691466	2.20857835
-0.25584072	-0.16663525	2.20857739
-0.25595790	-0.16626152	2.20857477
-0.25534934	-0.16584554	2.20857406
-0.25418538	-0.16506863	2.20857286
-0.25409722	-0.16474204	2.20857096
-0.25392261	-0.16441292	2.20856953
-0.25295469	-0.16382219	2.20856881
-0.25278008	-0.16349305	2.20856738
-0.25244221	-0.16317539	2.20856643
-0.25205046	-0.16280288	2.20856524
-0.25162604	-0.16248265	2.20856452
-0.25153762	-0.16215609	2.20856285
-0.25026438	-0.16119543	2.20856071
-0.24974230	-0.16078204	2.20855975
-0.24965388	-0.16045550	2.20855808
-0.24849021	-0.15967849	2.20855665
-0.24852121	-0.15930220	2.20855427
-0.24849838	-0.15887102	2.20855165
-0.24707341	-0.15801236	2.20855069
-0.24723476	-0.15767694	2.20854807
-0.24596159	-0.15671623	2.20854616
-0.24581796	-0.15601084	2.20854211
-0.24530515	-0.15536401	2.20853972
-0.24521697	-0.15503746	2.20853806
-0.24504238	-0.15470833	2.20853639
-0.24489847	-0.15400293	2.20853257
-0.24447405	-0.15368271	2.20853186
-0.24391931	-0.15332159	2.20853138
-0.24346055	-0.15247966	2.20852757
-0.24327442	-0.15205994	2.20852542
-0.24285004	-0.15173973	2.20852494
-0.24218398	-0.15062092	2.20851994
-0.08830928	-0.07257548	2.20849895
-0.08595105	-0.07139777	2.20849872
-0.08175290	-0.06855780	2.20849371
-0.08013386	-0.06783691	2.20849419
-0.07955768	-0.06761867	2.20849442
-0.07905833	-0.06738646	2.20849466
-0.07838418	-0.06707515	2.20849466
-0.07781157	-0.06750494	2.20849895
-0.07693183	-0.06724080	2.20849991
-0.07417984	-0.06536663	2.20849681
-0.07276637	-0.06459853	2.20849609
-0.07161394	-0.06391218	2.20849538
-0.07124505	-0.06397080	2.20849681
-0.06974515	-0.06320013	2.20849657
-0.06848347	-0.06233001	2.20849514
-0.06740794	-0.06187961	2.20849538
-0.06708124	-0.06165251	2.20849514
-0.06441775	-0.06010488	2.20849347
-0.06315606	-0.05923478	2.20849180
-0.05629238	-0.05452316	2.20848346
-0.04576291	-0.04715146	2.20846963
-0.04343532	-0.04559754	2.20846701
-0.04166085	-0.04408062	2.20846295
-0.03780354	-0.03977881	2.20844817
-0.03456663	-0.03598350	2.20843434
-0.03038914	-0.03032316	2.20841217
-0.02754653	-0.02487087	2.20838737
-0.02370617	-0.01685072	2.20834970
-0.02209455	-0.01264489	2.20832872
-0.02087653	-0.00863555	2.20830774
-0.01982450	-0.00333525	2.20827842
-0.01807393	0.00781250	2.20821548
-0.01748260	0.02493632	2.20811248
-0.02358216	0.06701012	2.20783710
