//X	Y	Z
-0.62791097	-0.16502106	3.82242656
-0.62775773	-0.16545358	3.82242680
-0.62726748	-0.16701323	3.82242680
-0.62522185	-0.17067876	3.82242727
-0.61929280	-0.17836812	3.82242799
-0.61875063	-0.17932713	3.82242799
-0.61846423	-0.17993766	3.82242799
-0.61831099	-0.18037020	3.82242823
-0.61810708	-0.18131930	3.82242823
-0.61782062	-0.18192986	3.82242823
-0.61764795	-0.18373416	3.82242846
-0.61656880	-0.18552867	3.82242846
-0.61560267	-0.18739967	3.82242870
-0.61310118	-0.19112203	3.82242918
-0.61164862	-0.19331196	3.82242918
-0.61092246	-0.19496559	3.82242942
-0.61009419	-0.19653510	3.82242966
-0.60945064	-0.19852726	3.82242966
-0.60941517	-0.19891281	3.82242990
-0.60835105	-0.20057632	3.82242990
-0.60770750	-0.20256847	3.82243013
-0.60706365	-0.20456071	3.82243037
-0.60596424	-0.20660970	3.82243037
-0.60391897	-0.21027519	3.82243085
-0.60234863	-0.21251208	3.82243109
-0.59278333	-0.22635838	3.82243228
-0.59217495	-0.22796506	3.82243252
-0.59213948	-0.22835058	3.82243252
-0.59119344	-0.22996706	3.82243276
-0.59075367	-0.23101014	3.82243276
-0.59021193	-0.23196910	3.82243276
-0.58936793	-0.23366970	3.82243299
-0.58835095	-0.23605728	3.82243323
-0.58807987	-0.23653680	3.82243323
-0.58725166	-0.23810633	3.82243347
-0.58642340	-0.23967582	3.82243347
-0.58431154	-0.24398901	3.82243395
-0.58426070	-0.24450560	3.82243395
-0.58412343	-0.24592437	3.82243419
-0.58332664	-0.24834907	3.82243419
-0.57136238	-0.26600182	3.82243609
-0.57071888	-0.26799399	3.82243609
-0.56977278	-0.26961046	3.82243633
-0.56961960	-0.27004302	3.82243633
-0.56879097	-0.27161255	3.82243657
-0.56757390	-0.27370852	3.82243681
-0.54898554	-0.30044216	3.82243919
-0.53136283	-0.32418743	3.82244158
-0.52906489	-0.32584339	3.82244182
-0.46787888	-0.36688656	3.82244682
-0.45986211	-0.36944938	3.82244730
-0.35119456	-0.37091529	3.82245111
-0.33334813	-0.36919421	3.82245159
-0.27673915	-0.34701276	3.82245183
-0.26940411	-0.34372252	3.82245183
-0.26952124	-0.34255829	3.82245159
-0.26768625	-0.34055862	3.82245159
-0.26605159	-0.33885056	3.82245159
-0.26193768	-0.33601779	3.82245135
-0.26022074	-0.33397111	3.82245135
-0.25791013	-0.33228275	3.82245135
-0.25581974	-0.33063155	3.82245111
-0.25394952	-0.32901746	3.82245111
-0.25202841	-0.32791993	3.82245111
-0.24850410	-0.32596958	3.82245111
-0.24681863	-0.32477805	3.82245111
-0.23872468	-0.32005170	3.82245111
-0.23692137	-0.31890723	3.82245088
-0.23550691	-0.31723627	3.82245088
-0.20895126	-0.30321786	3.82245064
-0.19494110	-0.29563144	3.82245064
-0.04717197	-0.21995492	3.82244992
-0.01464767	-0.17357115	3.82244754
-0.00590669	-0.15930136	3.82244682
-0.00281011	-0.15408088	3.82244658
0.02133837	-0.08526641	3.82244205
