//X	Y	Z
-0.55568343	0.05160482	1.92418230
-0.55512667	0.05161121	1.92418242
-0.55450594	0.05185589	1.92418242
-0.55374044	0.05101451	1.92418253
-0.55294305	0.05029215	1.92418253
-0.55243444	0.05049089	1.92418265
-0.55208814	0.05065466	1.92418265
-0.55152315	0.05050522	1.92418277
-0.55101103	0.04990953	1.92418277
-0.55025363	0.04922394	1.92418277
-0.46165255	-0.07389151	1.92418456
-0.44073462	-0.10453029	1.92418480
-0.42951143	-0.11555099	1.92418540
-0.42872494	-0.11606543	1.92418540
-0.42737889	-0.11662558	1.92418563
-0.38658249	-0.13136920	1.92418993
-0.38406903	-0.13221291	1.92419016
-0.38082826	-0.13317087	1.92419052
-0.37576488	-0.13410038	1.92419112
-0.36551857	-0.13583574	1.92419231
-0.36244091	-0.13608639	1.92419279
-0.35430896	-0.13636845	1.92419386
-0.35315523	-0.13639224	1.92419398
-0.35176721	-0.13629845	1.92419422
-0.35086137	-0.13618022	1.92419434
-0.34975588	-0.13601172	1.92419446
-0.34947881	-0.13598257	1.92419446
-0.34857845	-0.13576065	1.92419469
-0.34769168	-0.13527891	1.92419481
-0.34682319	-0.13517609	1.92419493
-0.34629089	-0.13470232	1.92419505
-0.34535319	-0.13446504	1.92419517
-0.34483913	-0.13437018	1.92419529
-0.34369904	-0.13413432	1.92419541
-0.34223908	-0.13395798	1.92419565
-0.34057128	-0.13388696	1.92419589
-0.16817705	-0.13177575	1.92421937
-0.16709796	-0.13183036	1.92421949
-0.16562438	-0.13191353	1.92421973
-0.16343164	-0.13195539	1.92421997
-0.16258955	-0.13207567	1.92422009
-0.16198991	-0.13215779	1.92422020
-0.16118243	-0.13234541	1.92422032
-0.16009519	-0.13255578	1.92422044
-0.15110017	-0.13263096	1.92422163
-0.14993826	-0.13281059	1.92422175
-0.14909890	-0.13287894	1.92422187
-0.14857939	-0.13288797	1.92422199
-0.14717501	-0.13310577	1.92422211
-0.14601037	-0.13333732	1.92422223
-0.14467248	-0.13374168	1.92422235
-0.14330269	-0.13402680	1.92422259
-0.14270583	-0.13405700	1.92422259
-0.14189836	-0.13424461	1.92422271
-0.14049397	-0.13446240	1.92422295
-0.14020327	-0.13469294	1.92422295
-0.13692053	-0.13499694	1.92422330
-0.13520449	-0.13511828	1.92422354
-0.13492469	-0.13514107	1.92422366
-0.13352033	-0.13535886	1.92422378
-0.13190266	-0.13578598	1.92422402
-0.12402131	-0.13587391	1.92422497
-0.12264881	-0.13621095	1.92422521
-0.12208654	-0.13630845	1.92422521
-0.12124719	-0.13637680	1.92422533
-0.11956847	-0.13651355	1.92422557
-0.11591220	-0.13717328	1.92422605
-0.10655539	-0.13665402	1.92422736
-0.10263654	-0.13628267	1.92422783
-0.09718581	-0.13565205	1.92422867
-0.09209768	-0.13487349	1.92422938
-0.08716460	-0.13354357	1.92423022
-0.08161171	-0.13122633	1.92423117
-0.05847436	-0.12077019	1.92423511
-0.05293515	-0.11819329	1.92423618
-0.05119899	-0.11724532	1.92423642
-0.04649638	-0.11465196	1.92423725
-0.04168540	-0.11121844	1.92423820
-0.03898592	-0.10906745	1.92423880
-0.03189747	-0.10242601	1.92424023
-0.02824567	-0.09886459	1.92424107
-0.02105047	-0.08989781	1.92424285
-0.01575001	-0.08053306	1.92424428
-0.01272789	-0.07094947	1.92424548
-0.00445810	-0.04221879	1.92424905
-0.00141044	-0.02898530	1.92425060
0.00068216	-0.01979496	1.92425156
0.00195907	-0.00757671	1.92425275
0.00611787	0.03909121	1.92425728
0.00695169	0.13946930	1.92426574
0.00696087	0.14343078	1.92426610
0.00669573	0.14731124	1.92426634
0.00580260	0.15304458	1.92426670
0.00538981	0.15537873	1.92426693
0.00521573	0.15629381	1.92426693
-0.00027232	0.16856089	1.92426717
-0.03824496	0.22495610	1.92426682
-0.04203343	0.22986922	1.92426670
-0.04338306	0.23122361	1.92426658
-0.04785043	0.23554967	1.92426634
-0.15235414	0.30868107	1.92425835
-0.15392166	0.30960622	1.92425823
-0.15991461	0.31282693	1.92425764
-0.16504639	0.31556380	1.92425728
-0.17283300	0.31943622	1.92425644
-0.32332596	0.38930115	1.92424202
-0.32579941	0.39010805	1.92424166
-0.32632712	0.39027292	1.92424166
-0.33709919	0.39286363	1.92424035
-0.34519470	0.39390320	1.92423940
-0.36556610	0.39601275	1.92423677
-0.38139707	0.39262730	1.92423439
