//X	Y	Z
-0.55581278	0.20905338	2.13924336
-0.55945450	0.20602673	2.13924360
-0.56180811	0.20403931	2.13924384
-0.56275022	0.20316353	2.13924384
-0.56366605	0.20251082	2.13924384
-0.56517804	0.20114578	2.13924408
-0.56632853	0.20037505	2.13924408
-0.56782490	0.19944091	2.13924432
-0.56812841	0.19918865	2.13924432
-0.56935292	0.19838762	2.13924432
-0.56993079	0.19805440	2.13924432
-0.57023954	0.19790605	2.13924432
-0.57392597	0.19427738	2.13924456
-0.57608867	0.18837911	2.13924479
-0.58200353	0.15746647	2.13924551
-0.58602458	0.12203866	2.13924599
-0.58529210	0.11696066	2.13924599
-0.58071363	0.10051016	2.13924575
-0.56365520	0.07127506	2.13924479
-0.56179106	0.06927286	2.13924479
-0.55296087	0.06384581	2.13924432
-0.44807130	-0.07052936	2.13923836
-0.41995466	-0.10590845	2.13923669
-0.39344665	-0.11644243	2.13923502
-0.39186031	-0.11698842	2.13923502
-0.36881340	-0.12476618	2.13923359
-0.36519456	-0.12544136	2.13923335
-0.34919137	-0.12634605	2.13923240
-0.34888259	-0.12619776	2.13923240
-0.34836274	-0.12620659	2.13923216
-0.34771070	-0.12584269	2.13923216
-0.34381241	-0.12579796	2.13923192
-0.34126264	-0.12588404	2.13923168
-0.33986908	-0.12589405	2.13923168
-0.33925146	-0.12559733	2.13923168
-0.33586001	-0.12506105	2.13923144
-0.33471984	-0.12482521	2.13923144
-0.33410221	-0.12452852	2.13923120
-0.33358240	-0.12453738	2.13923120
-0.33128333	-0.12442932	2.13923120
-0.15988776	-0.13039000	2.13922000
-0.15907207	-0.13073324	2.13922000
-0.15793422	-0.13118806	2.13921976
-0.15736932	-0.13133757	2.13921976
-0.15659603	-0.13159230	2.13921976
-0.15606548	-0.13180901	2.13921976
-0.15546888	-0.13183931	2.13921976
-0.15465587	-0.13213073	2.13921976
-0.15440778	-0.13227257	2.13921952
-0.15302186	-0.13286938	2.13921952
-0.15245429	-0.13307084	2.13921952
-0.15161490	-0.13313918	2.13921952
-0.15132712	-0.13331781	2.13921952
-0.15055919	-0.13346867	2.13921928
-0.14996257	-0.13349897	2.13921928
-0.14911786	-0.13367125	2.13921928
-0.14859000	-0.13383600	2.13921928
-0.14746284	-0.13408299	2.13921928
-0.14606392	-0.13419691	2.13921905
-0.14413980	-0.13442343	2.13921905
-0.14354318	-0.13445394	2.13921905
-0.14186446	-0.13459064	2.13921881
-0.14160836	-0.13488832	2.13921881
-0.13964453	-0.13515177	2.13921881
-0.13796580	-0.13528848	2.13921857
-0.13719520	-0.13549122	2.13921857
-0.13659859	-0.13552153	2.13921857
-0.13491452	-0.13576217	2.13921833
-0.13243619	-0.13593051	2.13921833
-0.13106628	-0.13621558	2.13921809
-0.13046166	-0.13640176	2.13921809
-0.12570530	-0.13678911	2.13921785
-0.11704799	-0.13718371	2.13921714
-0.11530586	-0.13708209	2.13921714
