//X	Y	Z
-0.21377265	0.14617237	3.14170671
-0.20720135	0.13166758	3.14170861
-0.20499247	0.12712497	3.14170933
-0.20062250	0.11922267	3.14171028
-0.13899952	0.04239509	3.14171982
-0.13716924	0.04032269	3.14172006
-0.13492365	0.03839877	3.14172029
-0.13099860	0.03532556	3.14172053
-0.11034045	0.02166551	3.14172196
-0.07766886	0.02269730	3.14172125
-0.04782342	0.02614862	3.14172006
-0.03709620	0.03482777	3.14171863
-0.02884217	0.04200694	3.14171767
-0.01939385	0.05170381	3.14171600
-0.01975399	0.05299801	3.14171576
-0.01450637	0.05912161	3.14171481
-0.00968852	0.06481758	3.14171410
-0.00864091	0.06623718	3.14171386
-0.00738424	0.06785125	3.14171362
-0.00606872	0.06945193	3.14171338
-0.00480070	0.07166997	3.14171290
-0.00394444	0.07284963	3.14171267
-0.00311754	0.07403606	3.14171267
-0.00166958	0.07588992	3.14171243
0.00003169	0.07764536	3.14171195
0.00147964	0.07949919	3.14171171
0.00237994	0.08095169	3.14171147
0.00304148	0.08278191	3.14171124
0.00226612	0.08392787	3.14171124
0.00451147	0.08697468	3.14171076
0.00533449	0.08961672	3.14171028
0.00859800	0.09408954	3.14170957
0.00989512	0.09686649	3.14170909
0.01035083	0.09817758	3.14170909
0.01159288	0.09951213	3.14170885
0.01190163	0.10029081	3.14170861
0.01269910	0.10148397	3.14170837
0.01497003	0.10597959	3.14170790
0.01549916	0.10755679	3.14170766
0.01626719	0.10875660	3.14170742
0.01669340	0.11007419	3.14170718
0.01689923	0.11059332	3.14170718
0.01682223	0.11121729	3.14170694
0.01757181	0.11359313	3.14170671
0.01793913	0.11492401	3.14170647
0.01893887	0.11752629	3.14170623
0.01899393	0.11896873	3.14170599
0.01924375	0.11976054	3.14170575
0.01959655	0.12081218	3.14170575
0.02023215	0.12175885	3.14170551
0.02002275	0.12212974	3.14170551
0.02071730	0.12306330	3.14170527
0.02093773	0.12386197	3.14170527
0.02120244	0.12436774	3.14170504
0.02281190	0.12703341	3.14170480
0.02343291	0.12770057	3.14170456
0.02385559	0.12990835	3.14170432
0.02445820	0.13175172	3.14170408
0.02523726	0.13412109	3.14170361
0.02668515	0.13597471	3.14170337
0.02692042	0.13648713	3.14170337
0.02728777	0.13781810	3.14170313
0.02781695	0.13939542	3.14170289
0.02811109	0.13989455	3.14170289
0.02952961	0.14175504	3.14170241
0.02923191	0.14214596	3.14170241
0.03084131	0.14481136	3.14170218
0.03112061	0.14559671	3.14170194
0.03098470	0.14623386	3.14170194
0.03175271	0.14743367	3.14170170
0.03232617	0.14871809	3.14170146
0.03260162	0.15095901	3.14170122
0.03350195	0.15241149	3.14170098
0.16684891	0.26209989	3.14168310
0.16901360	0.26225531	3.14168310
0.17055337	0.26319891	3.14168286
0.17201973	0.26387656	3.14168262
0.17817158	0.26999724	3.14168167
0.17911977	0.27026707	3.14168167
0.18074790	0.27119088	3.14168143
0.18174011	0.27173337	3.14168143
0.18215537	0.27188161	3.14168143
0.18376857	0.27309147	3.14168119
0.18476081	0.27363414	3.14168119
0.18584138	0.27415687	3.14168096
0.18752812	0.27563295	3.14168072
0.18835886	0.27536380	3.14168072
0.18982872	0.27515125	3.14168072
0.19185749	0.27594376	3.14168072
0.19268794	0.27624026	3.14168048
0.19486715	0.27667502	3.14168048
0.19688112	0.27775374	3.14168024
0.19859727	0.27922317	3.14168000
0.20072897	0.28027520	3.14167976
0.20320213	0.28177488	3.14167953
0.20994584	0.28800404	3.14167857
0.21560901	0.29371026	3.14167762
0.21704587	0.29439434	3.14167762
0.21956332	0.29560131	3.14167738
0.22181602	0.29630229	3.14167714
0.22234906	0.29642412	3.14167714
0.22382995	0.29738104	3.14167690
0.22829887	0.30056989	3.14167643
0.22918819	0.30085307	3.14167643
0.23653805	0.30803531	3.14167523
0.23739794	0.30832517	3.14167523
0.24267887	0.31298649	3.14167452
0.24625850	0.31589240	3.14167404
0.25471434	0.33001727	3.14167190
0.26368484	0.34544012	3.14166951
0.27652836	0.37036988	3.14166594
0.28115499	0.38023144	3.14166427
0.29017645	0.40352303	3.14166093
0.29546067	0.42164135	3.14165831
0.29607430	0.42465428	3.14165783
