//X	Y	Z
0.29833159	0.61511153	3.57151294
0.25065541	0.68990588	3.57151937
0.24745426	0.69390583	3.57151985
0.24315435	0.69855922	3.57152057
0.22743183	0.71348333	3.57152343
0.22414623	0.71604747	3.57152390
0.21838002	0.72002327	3.57152510
0.17678037	0.74744844	3.57153296
0.17195132	0.75052446	3.57153392
0.16848934	0.75256300	3.57153463
0.15590948	0.75852966	3.57153702
0.11950678	0.77426773	3.57154465
0.10098785	0.78222883	3.57154846
0.09158681	0.78626186	3.57155037
0.06252390	0.79863644	3.57155633
0.06221135	0.79874784	3.57155633
0.05741517	0.80036169	3.57155728
0.05555921	0.80098498	3.57155776
0.05110491	0.80248088	3.57155871
0.04533131	0.80383146	3.57155991
0.04263013	0.80444455	3.57156062
0.03716908	0.80568379	3.57156181
0.03178117	0.80662400	3.57156301
0.02667642	0.80745912	3.57156420
0.01048764	0.80996102	3.57156777
-0.00802759	0.81149566	3.57157183
-0.01008925	0.81159985	3.57157230
-0.02127261	0.81155145	3.57157493
-0.07697969	0.81093842	3.57158804
-0.08412367	0.80981159	3.57158971
-0.16918334	0.78922796	3.57161069
-0.25598785	0.75780529	3.57163286
-0.25890571	0.75672948	3.57163358
-0.25929180	0.75657475	3.57163382
-0.26401389	0.75404918	3.57163501
-0.27150753	0.74984998	3.57163692
-0.28280050	0.74251145	3.57164001
-0.29270849	0.73239374	3.57164311
-0.29668108	0.72670805	3.57164431
-0.30816865	0.71007806	3.57164788
-0.31178486	0.70398849	3.57164931
-0.31451866	0.69612199	3.57165027
-0.31535685	0.69320053	3.57165074
-0.31960440	0.67589772	3.57165289
-0.32059661	0.67038411	3.57165337
-0.32072523	0.66867572	3.57165360
-0.32087922	0.66608351	3.57165360
-0.32138216	0.65104270	3.57165480
-0.31760699	0.62900954	3.57165527
-0.31715879	0.62769550	3.57165527
-0.31691980	0.62731779	3.57165527
-0.31517404	0.62380981	3.57165504
-0.31465226	0.62276191	3.57165504
-0.31372595	0.62069285	3.57165480
-0.31342831	0.62030190	3.57165480
-0.31251687	0.61795330	3.57165480
-0.31191760	0.61628145	3.57165480
-0.31123036	0.61458969	3.57165456
-0.31024939	0.61339748	3.57165456
-0.31000644	0.61212957	3.57165456
-0.30933756	0.61161423	3.57165432
-0.30863583	0.60963655	3.57165432
-0.30698562	0.60849410	3.57165408
-0.30643407	0.60800493	3.57165408
-0.30580938	0.60721678	3.57165384
-0.30544907	0.60592252	3.57165384
-0.30336905	0.60464215	3.57165337
-0.30310071	0.60425794	3.57165337
-0.30171525	0.60204422	3.57165337
-0.30104637	0.60152876	3.57165313
-0.30028561	0.60010320	3.57165313
-0.30001730	0.59971893	3.57165289
-0.29976380	0.59905547	3.57165289
-0.29962760	0.59841824	3.57165289
-0.29801410	0.59465718	3.57165289
-0.29708779	0.59258801	3.57165265
-0.29640445	0.59178662	3.57165265
-0.29533112	0.59024972	3.57165241
-0.29427269	0.58843327	3.57165241
-0.29376537	0.58767146	3.57165241
-0.29317006	0.58688968	3.57165217
-0.29244250	0.58636117	3.57165217
-0.29141337	0.58455145	3.57165194
-0.28978890	0.58196008	3.57165170
-0.28910521	0.58172387	3.57165170
-0.28818285	0.58054483	3.57165146
-0.28694803	0.57925421	3.57165122
-0.28571320	0.57796359	3.57165098
-0.28542998	0.57785881	3.57165098
-0.28507370	0.57745469	3.57165098
-0.28489330	0.57709038	3.57165098
-0.28484952	0.57679790	3.57165098
-0.28260398	0.57487369	3.57165051
-0.28185761	0.57373422	3.57165051
-0.28148639	0.57360959	3.57165027
-0.28025156	0.57231891	3.57165003
-0.27929991	0.57113338	3.57165003
-0.27799156	0.57010895	3.57164979
-0.27705437	0.56920910	3.57164955
-0.27534151	0.56716329	3.57164931
-0.27456981	0.56690741	3.57164907
-0.27373549	0.56574810	3.57164907
-0.27333099	0.56472659	3.57164907
-0.26293591	0.39424896	3.57165718
-0.26290995	0.39072716	3.57165742
-0.26281443	0.38836163	3.57165766
-0.26300529	0.38812172	3.57165766
-0.26299775	0.38577607	3.57165790
-0.26297933	0.38459989	3.57165790
-0.26226589	0.36944467	3.57165861
-0.26275823	0.36551505	3.57165909
-0.26317358	0.36536714	3.57165909
-0.26327291	0.36365184	3.57165933
-0.26346374	0.36341217	3.57165933
-0.26545918	0.36115742	3.57165980
-0.26567626	0.35890332	3.57166004
-0.26569813	0.35656410	3.57166028
-0.25262731	0.29689807	3.57166100
-0.25079697	0.28985506	3.57166100
-0.24695604	0.27540442	3.57166100
-0.24461839	0.26759949	3.57166100
-0.24319603	0.26303363	3.57166076
-0.23202613	0.22857213	3.57166052
-0.22690272	0.21661910	3.57166004
-0.21708226	0.19636631	3.57165885
-0.21617049	0.19458279	3.57165885
-0.21456093	0.19171204	3.57165861
-0.20335865	0.17567191	3.57165718
-0.19801123	0.16803272	3.57165623
-0.19431761	0.16299152	3.57165575
-0.18974899	0.15851924	3.57165504
-0.18562907	0.15479556	3.57165432
-0.17241704	0.14569493	3.57165170
-0.16981474	0.14393222	3.57165122
-0.16214834	0.13960604	3.57164979
-0.14849514	0.13210249	3.57164717
-0.10031410	0.11009473	3.57163715
-0.09575694	0.10885844	3.57163620
-0.07971126	0.10493407	3.57163286
-0.06933629	0.10261992	3.57163048
-0.04660589	0.10493782	3.57162499
