//X	Y	Z
0.03197581	0.28654632	4.64658928
0.03362956	0.28891915	4.64658928
0.03519491	0.29131174	4.64658976
0.03707296	0.29302776	4.64658976
0.03900949	0.29529560	4.64658976
0.03992828	0.29557210	4.64658976
0.21056187	0.32255915	4.64659834
0.21507503	0.32105011	4.64659834
0.21964724	0.31952816	4.64659834
0.22301686	0.31896460	4.64659834
0.22463407	0.31871912	4.64659834
0.23317111	0.32082281	4.64659882
0.23669918	0.32139611	4.64659929
0.24056903	0.32185152	4.64659929
0.25023860	0.32184017	4.64659977
0.25197318	0.32213339	4.64659977
0.25614074	0.32219788	4.64659977
0.25907680	0.32266247	4.64660025
0.27060950	0.32465294	4.64660072
0.27589765	0.32696837	4.64660120
0.28132942	0.33070660	4.64660120
0.28860968	0.33616734	4.64660215
0.29483885	0.34109873	4.64660263
0.29600745	0.34216699	4.64660263
0.31147835	0.37118816	4.64660454
0.31408763	0.37645608	4.64660501
0.37087104	0.49135548	4.64661264
0.38550788	0.53091270	4.64661551
0.39450252	0.58258009	4.64661837
0.39465633	0.59070802	4.64661884
0.38487232	0.62295604	4.64661980
0.36862707	0.66818798	4.64662123
0.35477060	0.70354158	4.64662266
0.34176013	0.72399330	4.64662313
0.33502674	0.73384595	4.64662313
0.32314497	0.74866706	4.64662361
0.30752134	0.76530623	4.64662361
0.30661362	0.76619935	4.64662361
0.30108249	0.77068770	4.64662361
0.29125506	0.77837390	4.64662361
0.28151947	0.78514999	4.64662361
0.27413240	0.79026163	4.64662361
0.25974780	0.79918408	4.64662361
0.20964400	0.82914460	4.64662313
0.15349901	0.85530424	4.64662218
0.05819476	0.89750290	4.64662027
0.05418517	0.89914036	4.64662027
0.05272985	0.89963233	4.64662027
0.04844095	0.90048432	4.64661980
0.04569575	0.90082461	4.64661980
0.04314539	0.90051460	4.64661980
-0.11214138	0.87509555	4.64661217
-0.11599623	0.87435448	4.64661217
-0.11849926	0.87342668	4.64661217
-0.12177360	0.87218982	4.64661169
-0.12842521	0.86945641	4.64661121
-0.14211127	0.86350936	4.64661074
-0.15373899	0.85834867	4.64660978
-0.15810853	0.85630953	4.64660978
-0.16862315	0.85133994	4.64660883
-0.18684004	0.84254241	4.64660788
-0.19255115	0.83801866	4.64660740
