//X	Y	Z
-0.22994405	0.28147143	4.21669436
-0.16188650	0.22003588	4.21670103
-0.10880220	0.18087116	4.21670485
-0.07756420	0.18529937	4.21670389
-0.06981350	0.18737969	4.21670389
-0.05936535	0.19030273	4.21670341
-0.05749842	0.19084880	4.21670341
-0.05453629	0.19219738	4.21670294
-0.05220261	0.19522417	4.21670294
-0.05068117	0.19734427	4.21670246
-0.04931063	0.20038715	4.21670198
-0.04689960	0.20222464	4.21670198
-0.04660956	0.20474511	4.21670151
-0.04367694	0.20610002	4.21670151
-0.04210766	0.20703721	4.21670103
-0.04249725	0.20833808	4.21670103
-0.04045392	0.20941001	4.21670103
-0.03901703	0.21009427	4.21670103
-0.03773062	0.21113613	4.21670055
-0.03816811	0.21361965	4.21670055
-0.03735960	0.21598232	4.21670008
-0.03680103	0.21755281	4.21670008
-0.03497835	0.21839198	4.21669960
-0.03336511	0.21960184	4.21669960
-0.03225896	0.22157344	4.21669960
-0.03220387	0.22301590	4.21669912
-0.03073752	0.22369358	4.21669912
-0.02770196	0.22530809	4.21669912
-0.02688247	0.22884020	4.21669865
-0.02313748	0.23110229	4.21669817
-0.02087372	0.23297286	4.21669817
-0.02013522	0.23417908	4.21669769
-0.01923839	0.23652187	4.21669769
-0.01882703	0.23812559	4.21669722
-0.01920556	0.24059609	4.21669722
-0.01878292	0.24280366	4.21669674
-0.01782012	0.24335304	4.21669674
-0.01368584	0.24487981	4.21669626
-0.01368939	0.24576986	4.21669626
-0.01194371	0.24723285	4.21669626
-0.00734275	0.25124013	4.21669579
-0.00525541	0.25258490	4.21669531
-0.00364210	0.25379494	4.21669531
0.00454973	0.25690684	4.21669483
0.00469662	0.25743902	4.21669483
0.00671055	0.25851771	4.21669483
0.00909567	0.25947186	4.21669436
0.00971319	0.26102927	4.21669436
0.01132642	0.26223904	4.21669436
0.01510435	0.26360428	4.21669388
0.01751506	0.26600733	4.21669388
0.01915780	0.26721069	4.21669340
0.02465195	0.27004555	4.21669340
0.19263941	0.29908812	4.21668816
0.19986480	0.29813549	4.21668816
0.20340030	0.29636323	4.21668816
0.20835033	0.29790664	4.21668816
0.22374885	0.30180767	4.21668768
0.22564529	0.30234736	4.21668720
0.23589511	0.30681080	4.21668673
0.25495714	0.32058960	4.21668482
0.25698215	0.32283789	4.21668482
0.29291177	0.36956462	4.21667862
0.30404693	0.38514292	4.21667671
0.30819589	0.39135441	4.21667624
0.32834145	0.42905477	4.21667147
0.33775622	0.45456067	4.21666861
0.34490341	0.47965175	4.21666527
0.34869507	0.50117975	4.21666288
0.35146937	0.52015084	4.21666050
