//X	Y	Z
-0.39747620	0.37855616	1.66921186
-0.39750117	0.37958339	1.66920280
-0.39765543	0.38096401	1.66919136
-0.39805889	0.38199115	1.66918409
-0.39856711	0.38275442	1.66917968
-0.39937574	0.38357878	1.66917610
-0.40026280	0.38461536	1.66917109
-0.40064135	0.38475189	1.66917169
-0.40117657	0.38531256	1.66916919
-0.40235162	0.38589662	1.66916955
-0.40337038	0.38632998	1.66917050
-0.40424484	0.38685283	1.66916990
-0.40464872	0.38815334	1.66916025
-0.40615135	0.38873261	1.66916215
-0.40662044	0.38945818	1.66915786
-0.41202784	0.39028651	1.66917586
-0.41909325	0.39129832	1.66920006
-0.42070001	0.39120373	1.66920841
-0.45175958	0.38347524	1.66942275
-0.45442626	0.38262191	1.66944277
-0.46934956	0.37258732	1.66960192
-0.48750684	0.36028105	1.66979647
-0.50208366	0.34826756	1.66997147
-0.50603372	0.34476143	1.67002118
-0.50972152	0.34106177	1.67007136
-0.52089787	0.32908243	1.67023015
-0.55949461	0.28506488	1.67080224
-0.56001908	0.28374538	1.67081642
-0.63677752	0.14581658	1.67240179
-0.66694653	0.09253225	1.67301679
-0.66774571	0.09215990	1.67302382
-0.66834629	0.09214564	1.67302668
-0.66999394	0.09072229	1.67304707
-0.67400128	0.08418128	1.67312396
-0.67513889	0.08336114	1.67313659
-0.67646235	0.08153269	1.67315912
-0.67708969	0.08117917	1.67316520
-0.67733872	0.08082572	1.67316949
-0.68276602	0.07181547	1.67327499
-0.68436539	0.06943093	1.67330360
-0.68471992	0.06908692	1.67330837
-0.68591070	0.06731498	1.67332971
-0.68664318	0.06659421	1.67333961
-0.68763906	0.06514712	1.67335713
-0.69023812	0.06093895	1.67340660
-0.69060391	0.06042526	1.67341292
-0.69089246	0.06024621	1.67341590
-0.69140249	0.05964296	1.67342365
-0.69205666	0.05895015	1.67343283
-0.69276464	0.05771549	1.67344713
-0.69302815	0.05664582	1.67345786
-0.69498521	0.04834784	1.67354083
-0.70071727	0.01698424	1.67384636
-0.70124650	0.01129194	1.67389941
-0.70166028	0.00142035	1.67398906
-0.70167679	-0.00052571	1.67400634
-0.70152235	-0.00204295	1.67401910
-0.70108402	-0.00543079	1.67404723
-0.70035982	-0.00973272	1.67408204
-0.67191875	-0.17390329	1.67540729
-0.66999531	-0.18159305	1.67546654
-0.66878760	-0.18576758	1.67549801
-0.66664338	-0.19248652	1.67554772
-0.66451240	-0.19841850	1.67559040
-0.66358823	-0.20072258	1.67560649
-0.66076308	-0.20654601	1.67564499
-0.65413076	-0.21749559	1.67571115
-0.64197344	-0.23714244	1.67582870
-0.61027509	-0.28386581	1.67609525
-0.59271330	-0.30748397	1.67622268
-0.57713926	-0.32453394	1.67630124
-0.56058586	-0.34170634	1.67637610
-0.55672121	-0.34369412	1.67637563
-0.55327451	-0.34537095	1.67637444
-0.53700721	-0.35182342	1.67635548
-0.52710962	-0.35551587	1.67634189
-0.52243483	-0.35682493	1.67633152
-0.50997317	-0.35897142	1.67629218
-0.49730206	-0.36045343	1.67624593
-0.48520029	-0.35942405	1.67618012
-0.48110932	-0.35893798	1.67615652
-0.32906836	-0.33568546	1.67523706
-0.32543391	-0.33512408	1.67521501
-0.32368320	-0.33466670	1.67520273
-0.30918455	-0.32992387	1.67509258
-0.15829834	-0.27147755	1.67386580
-0.15041298	-0.26798457	1.67379785
-0.14698708	-0.26631120	1.67376685
-0.14263080	-0.26338896	1.67372048
-0.13805249	-0.26031590	1.67367172
-0.13626015	-0.25907636	1.67365229
-0.12449592	-0.24923563	1.67350972
-0.11077264	-0.23714299	1.67333794
-0.10455606	-0.23158646	1.67325938
-0.10396789	-0.23105860	1.67325187
-0.10124533	-0.22857015	1.67321706
-0.10062991	-0.22797637	1.67320883
-0.09946556	-0.22681695	1.67319310
-0.09469952	-0.22150572	1.67312360
-0.09416207	-0.22086981	1.67311537
-0.08507577	-0.20959237	1.67297256
