//X	Y	Z
-0.08985306	-0.24819705	1.45594513
-0.08942990	-0.24895668	1.45594168
-0.08737278	-0.24876010	1.45592213
-0.08625448	-0.24900405	1.45591176
-0.08583318	-0.24901599	1.45590782
-0.08382131	-0.24915963	1.45588887
-0.07709417	-0.24757951	1.45582414
-0.06654306	-0.22814190	1.45570922
-0.04334977	-0.17129831	1.45544565
-0.04335015	-0.16984452	1.45544446
0.02032429	-0.00932157	1.45471728
0.02672613	0.03599400	1.45462132
0.02705464	0.03873669	1.45461607
0.02742976	0.04252571	1.45460951
0.02786088	0.04945602	1.45459998
0.03408259	0.16524890	1.45445025
0.03361857	0.19115646	1.45443439
0.03291258	0.20110217	1.45443320
0.03261125	0.20508474	1.45443296
0.02924451	0.22940740	1.45444560
0.01352003	0.27900353	1.45455503
0.00980812	0.28709772	1.45458376
0.00264734	0.30079252	1.45464063
-0.00290629	0.31052506	1.45468545
-0.00376147	0.31175607	1.45469248
-0.01036683	0.31912675	1.45474911
-0.01113734	0.31991512	1.45475578
-0.01928368	0.32661548	1.45482743
-0.02069297	0.32756218	1.45483994
-0.02152920	0.32804874	1.45484746
-0.08101758	0.35998932	1.45538402
-0.14700224	0.37539911	1.45599484
-0.16254993	0.37749806	1.45614004
-0.16314191	0.37746909	1.45614564
-0.16763340	0.37751532	1.45618796
-0.16919287	0.37714919	1.45620298
-0.17207709	0.37750718	1.45622993
-0.17457606	0.37736097	1.45625365
-0.17569412	0.37738475	1.45626414
-0.17700000	0.37736446	1.45627654
-0.18172541	0.37790698	1.45632076
-0.18307823	0.37807402	1.45633340
-0.18359500	0.37797466	1.45633829
-0.20797408	0.38095143	1.45656610
-0.38087618	0.38898790	1.45819211
-0.38240767	0.39019233	1.45820570
-0.38280246	0.39106885	1.45820868
-0.38338506	0.39190125	1.45821357
-0.38422132	0.39238781	1.45822108
-0.38532996	0.39327297	1.45823085
-0.38586563	0.39369801	1.45823562
-0.38670173	0.39418453	1.45824313
-0.38804543	0.39543304	1.45825481
-0.38917261	0.39560890	1.45826530
-0.39000890	0.39609548	1.45827281
-0.39239538	0.39729741	1.45829439
-0.39447170	0.39806545	1.45831335
-0.39588109	0.39901218	1.45832598
-0.39735600	0.39965707	1.45833933
-0.39816421	0.40048066	1.45834637
-0.39897218	0.40130424	1.45835328
-0.39915085	0.40234169	1.45835423
-0.40308729	0.40280515	1.45839095
-0.40334111	0.40391302	1.45839250
-0.40578401	0.40444088	1.45841515
-0.40808573	0.40520009	1.45843637
-0.40932578	0.40548161	1.45844781
-0.41045320	0.40565750	1.45845830
-0.41543710	0.40733111	1.45850408
-0.41721430	0.40834504	1.45852005
-0.41797519	0.40876117	1.45852685
-0.41804460	0.40973461	1.45852673
-0.44155854	0.40414670	1.45875311
-0.45137501	0.39983687	1.45884919
-0.47123453	0.38904867	1.45904517
-0.47310400	0.38788268	1.45906377
-0.47863692	0.38431436	1.45911884
-0.48195225	0.38201606	1.45915186
-0.48288289	0.38129061	1.45916128
-0.49159980	0.37400070	1.45924926
-0.53149188	0.32795429	1.45966208
-0.54374123	0.31256461	1.45978975
-0.54426712	0.31138372	1.45979571
-0.54735267	0.30592498	1.45982909
-0.54800147	0.30363536	1.45983696
-0.54855549	0.30211741	1.45984340
-0.54857558	0.30171555	1.45984399
-0.54984355	0.29919279	1.45985794
-0.55001152	0.29752362	1.45986080
-0.55109167	0.29504493	1.45987296
-0.55483556	0.28756315	1.45991421
-0.55536139	0.28638226	1.45992005
-0.55560571	0.28588426	1.45992279
-0.55949461	0.27897885	1.45996487
-0.55982322	0.27746975	1.45996916
-0.56279039	0.27201509	1.46000147
-0.56428361	0.26824987	1.46001852
-0.56537443	0.26623070	1.46003044
-0.56554383	0.26588243	1.46003222
-0.56593800	0.26508501	1.46003664
-0.56645459	0.26375201	1.46004260
-0.56663287	0.26333570	1.46004450
-0.56681114	0.26269928	1.46004677
-0.56718719	0.26203793	1.46005082
-0.56774259	0.26082736	1.46005702
-0.57032555	0.25596920	1.46008515
-0.57116139	0.25398850	1.46009469
-0.57159328	0.25221282	1.46010017
-0.57137728	0.25136033	1.46009874
-0.57102942	0.25067109	1.46009600
-0.57103902	0.25002992	1.46009660
-0.57088834	0.24966891	1.46009552
-0.57099140	0.24918215	1.46009684
-0.57102847	0.24877703	1.46009755
-0.57079411	0.24784046	1.46009600
-0.57091528	0.24721763	1.46009767
-0.57268006	0.24376376	1.46011698
-0.57270813	0.24342674	1.46011758
-0.57305574	0.24266219	1.46012139
-0.57343143	0.24156056	1.46012580
-0.57345951	0.24122348	1.46012640
-0.57398450	0.24017549	1.46013212
-0.57424736	0.23896822	1.46013558
-0.57396567	0.23863764	1.46013319
-0.57447267	0.23772576	1.46013868
-0.57434112	0.23731592	1.46013772
-0.57419050	0.23695487	1.46013665
-0.57431263	0.23619917	1.46013832
-0.57465053	0.23484217	1.46014261
-0.66745710	0.08919574	1.46113324
-0.66965938	0.08610360	1.46115637
-0.67005372	0.08552633	1.46116054
-0.67059869	0.08508991	1.46116602
-0.67158258	0.08408906	1.46117616
-0.67270023	0.08265905	1.46118784
-0.67333913	0.08158383	1.46119475
-0.67394364	0.08051498	1.46120131
-0.67437518	0.08054613	1.46120536
-0.67475176	0.08032508	1.46120906
-0.67539990	0.07962207	1.46121573
-0.67609489	0.07888625	1.46122289
-0.67649889	0.07868122	1.46122682
-0.67711920	0.07853540	1.46123278
-0.67802066	0.07726633	1.46124232
-0.67838693	0.07702609	1.46124589
-0.67926085	0.07653438	1.46125460
-0.68111122	0.07339031	1.46127450
-0.68219119	0.07192509	1.46128583
-0.68488383	0.06735107	1.46131492
-0.68537164	0.06692826	1.46131980
-0.68571949	0.06638382	1.46132350
-0.68617022	0.06614599	1.46132791
-0.68651813	0.06560156	1.46133173
-0.68681848	0.06544298	1.46133459
-0.68833065	0.06242223	1.46135128
-0.68900687	0.06014858	1.46135950
-0.69145739	0.05073937	1.46139002
-0.69151366	0.05006531	1.46139109
-0.68980753	0.01189307	1.46140492
-0.68746513	-0.00929975	1.46139944
-0.67473352	-0.08768611	1.46134079
-0.67268407	-0.09989379	1.46133101
-0.66793638	-0.12078591	1.46130264
-0.65046585	-0.16358347	1.46117127
-0.64877427	-0.16754819	1.46115851
-0.64765602	-0.17003918	1.46114981
-0.64653766	-0.17253022	1.46114123
-0.64525956	-0.17531420	1.46113133
-0.62340081	-0.21943815	1.46095967
-0.62046891	-0.22513811	1.46093643
-0.60887313	-0.24360715	1.46084154
-0.60462570	-0.24965908	1.46080613
-0.57922679	-0.28552794	1.46059453
-0.57698119	-0.28819484	1.46057546
-0.57226408	-0.29373997	1.46053529
-0.56678611	-0.29970115	1.46048820
-0.56258613	-0.30411202	1.46045196
-0.56003034	-0.30597910	1.46042931
-0.55641329	-0.30832389	1.46039701
-0.54321265	-0.31529132	1.46027792
-0.54038465	-0.31632340	1.46025205
-0.53872180	-0.31692424	1.46023679
-0.52371782	-0.32056025	1.46009803
-0.49870843	-0.32645085	1.45986652
-0.47424379	-0.33075091	1.45963895
-0.37722677	-0.33555418	1.45872676
-0.37226701	-0.33579969	1.45868015
-0.37039745	-0.33586732	1.45866251
-0.36245263	-0.33613539	1.45858777
-0.34935263	-0.33622953	1.45846415
-0.34510595	-0.33611330	1.45842397
