//X	Y	Z
-0.31589437	0.15640661	2.33850336
-0.31614333	0.15665925	2.33849525
-0.31670028	0.15684015	2.33848310
-0.31694955	0.15709284	2.33847475
-0.31765980	0.15765782	2.33845401
-0.31776544	0.15810764	2.33844519
-0.31811011	0.15822887	2.33843756
-0.31835917	0.15848151	2.33842945
-0.32022026	0.15960127	2.33838081
-0.32046926	0.15985391	2.33837247
-0.32081389	0.15997510	2.33836484
-0.32270205	0.16070664	2.33832192
-0.32295099	0.16095927	2.33831382
-0.32315207	0.16127762	2.33830523
-0.32351792	0.16172144	2.33829212
-0.32506132	0.16233173	2.33825684
-0.32551146	0.16290271	2.33824039
-0.32813674	0.16381097	2.33818221
-0.32833785	0.16412930	2.33817387
-0.32919168	0.16449714	2.33815384
-0.32944071	0.16474979	2.33814573
-0.33081943	0.16523464	2.33811498
-0.33226711	0.16597636	2.33807921
-0.33287323	0.16641477	2.33806205
-0.33317879	0.16685976	2.33804989
-0.33355665	0.16736805	2.33803558
-0.33415061	0.16774192	2.33801985
-0.33540142	0.16829431	2.33799028
-0.33568257	0.16861087	2.33798051
-0.33583164	0.16886592	2.33797407
-0.33642536	0.16923982	2.33795834
-0.33662647	0.16955817	2.33794999
-0.33717227	0.16999772	2.33793378
-0.33753812	0.17044155	2.33792067
-0.33804715	0.17068812	2.33790827
-0.33864111	0.17106205	2.33789253
-0.33881554	0.17176870	2.33787847
-0.34026307	0.17251039	2.33784270
-0.34023625	0.17289871	2.33783698
-0.34109998	0.17384775	2.33780742
-0.34156150	0.17416012	2.33779478
-0.34214407	0.17479269	2.33777523
-0.34298670	0.17541917	2.33775115
-0.34357613	0.17566402	2.33773756
-0.34382507	0.17591661	2.33772945
-0.34437087	0.17635620	2.33771324
-0.34512925	0.17685550	2.33769274
-0.34528255	0.17723957	2.33768415
-0.34599301	0.17780460	2.33766341
-0.34646988	0.17798731	2.33765268
-0.34660780	0.17850107	2.33764219
-0.34720141	0.17887488	2.33762646
-0.34784293	0.17918304	2.33761072
-0.34813982	0.17936999	2.33760285
-0.34912604	0.17979935	2.33757973
-0.34931150	0.18024731	2.33756948
-0.34956080	0.18050000	2.33756137
-0.35006988	0.18074659	2.33754897
-0.35031885	0.18099922	2.33754086
-0.35106051	0.18130501	2.33752370
-0.35116172	0.18162575	2.33751678
-0.35123053	0.18188262	2.33751154
-0.35254574	0.18256280	2.33747888
-0.35279495	0.18281546	2.33747077
-0.35380095	0.18324418	2.33744740
-0.35395437	0.18362829	2.33743858
-0.35428357	0.18387915	2.33742929
-0.35453260	0.18413180	2.33742118
-0.35478163	0.18438447	2.33741283
-0.35524303	0.18469682	2.33740020
-0.35583681	0.18507071	2.33738446
-0.35643464	0.18557352	2.33736658
-0.35684401	0.18582261	2.33735585
-0.35760218	0.18632187	2.33733535
-0.35754320	0.18664628	2.33733106
-0.35815239	0.18689048	2.33731723
-0.35840142	0.18714312	2.33730888
-0.35899091	0.18738797	2.33729529
-0.35897946	0.18764663	2.33729148
-0.35898948	0.18822788	2.33728194
-0.35963100	0.18853599	2.33726645
-0.36035258	0.18884233	2.33724952
-0.36045811	0.18929216	2.33724070
-0.36065942	0.18961057	2.33723235
-0.36125302	0.18998435	2.33721662
-0.36262593	0.19118008	2.33717465
-0.36287516	0.19143276	2.33716655
-0.36405802	0.19205141	2.33713722
-0.36417934	0.19237164	2.33713007
-0.36455631	0.19255677	2.33712077
-0.36485302	0.19274369	2.33711290
-0.36484176	0.19300236	2.33710909
-0.36535102	0.19324896	2.33709669
-0.36560005	0.19350161	2.33708858
-0.36619365	0.19387546	2.33707261
-0.41220522	0.17975616	2.33652925
-0.43405378	0.14881733	2.33665466
-0.43454361	0.14673844	2.33667922
-0.43397009	0.14138919	2.33677340
-0.43367893	0.14049134	2.33679247
-0.43315983	0.13966349	2.33681417
-0.43305442	0.13921371	2.33682323
-0.43303901	0.13818026	2.33683968
-0.43220192	0.13684288	2.33687472
-0.43207550	0.13607052	2.33688927
-0.43136489	0.13550547	2.33691001
-0.42927593	0.13445568	2.33696127
-0.42872995	0.13401610	2.33697748
-0.42866117	0.13375920	2.33698249
-0.42784530	0.13274446	2.33701229
-0.42779857	0.13197023	2.33702517
-0.42691797	0.12817895	2.33709979
-0.42591065	0.12742700	2.33712864
-0.42544925	0.12711465	2.33714128
-0.42469990	0.12571031	2.33717585
-0.42433235	0.12462084	2.33719921
-0.42386681	0.12301638	2.33723235
-0.42348337	0.12205586	2.33725405
-0.42340463	0.12121777	2.33726859
-0.42291230	0.12000161	2.33729601
-0.42286038	0.11877522	2.33731627
-0.42255697	0.11400118	2.33739686
-0.42213511	0.11103889	2.33745074
-0.42174983	0.10826954	2.33750081
-0.42135966	0.09891012	2.33765531
-0.42017803	0.09745152	2.33769822
-0.41914552	0.09508490	2.33775282
-0.41655630	-0.07671738	2.34051299
-0.41600561	-0.08491016	2.34065175
-0.41598454	-0.08523270	2.34065700
-0.41647273	-0.08530867	2.34065008
-0.41632259	-0.08969866	2.34072208
-0.41640845	-0.09041131	2.34073186
-0.41643542	-0.09079956	2.34073758
-0.41668999	-0.09125783	2.34074068
-0.41699269	-0.09178177	2.34074378
-0.41748250	-0.09386066	2.34076858
-0.41814333	-0.09503870	2.34077621
-0.41834626	-0.09672330	2.34079957
-0.41823986	-0.09865939	2.34083176
-0.41843107	-0.09892224	2.34083295
-0.41988814	-0.09908486	2.34081125
-0.42116284	-0.10105278	2.34082103
-0.42124489	-0.10422061	2.34086967
-0.42222127	-0.10437249	2.34085584
-0.42213073	-0.10760126	2.34090853
-0.42244241	-0.10786646	2.34090757
-0.42274714	-0.10890778	2.34091878
-0.42282882	-0.11091252	2.34094930
-0.42323697	-0.11098667	2.34094357
-0.42354673	-0.11306135	2.34097123
-0.42422614	-0.11340015	2.34096527
-0.42530394	-0.11439429	2.34096313
-0.42568108	-0.11537226	2.34097219
-0.42576447	-0.11937999	2.34103417
-0.42707589	-0.12115495	2.34104037
-0.42703134	-0.12509513	2.34110355
-0.42741948	-0.12516865	2.34109807
-0.42769963	-0.12517528	2.34109354
-0.42771259	-0.12743688	2.34112906
-0.42840767	-0.12790531	2.34112501
-0.42864257	-0.12952602	2.34114671
-0.42889744	-0.12998423	2.34114981
-0.42933786	-0.12999442	2.34114242
-0.42938727	-0.13206311	2.34117436
-0.42954758	-0.13322979	2.34119010
-0.42991897	-0.13349688	2.34118819
-0.43004143	-0.13401663	2.34119439
-0.43005282	-0.13427523	2.34119821
-0.43075943	-0.13616538	2.34121633
-0.43116465	-0.13837153	2.34124446
-0.43156463	-0.14102983	2.34127998
-0.43219620	-0.14130291	2.34127378
-0.43231869	-0.14182264	2.34127998
-0.43254268	-0.14318468	2.34129763
-0.43313229	-0.14410289	2.34130239
-0.43345338	-0.14759931	2.34135246
-0.43359685	-0.14779645	2.34135318
-0.43396425	-0.14935562	2.34137154
-0.43440622	-0.15136880	2.34139609
-0.43511829	-0.15280674	2.34140706
-0.43521142	-0.15623325	2.34145951
-0.43604591	-0.15819092	2.34147668
-0.43636546	-0.15968437	2.34149504
-0.43687537	-0.16673869	2.34159803
-0.43696025	-0.17274937	2.34169173
-0.43718585	-0.17611438	2.34174109
-0.43730828	-0.17663407	2.34174728
-0.43762368	-0.17941964	2.34178615
-0.43779394	-0.18000506	2.34179258
-0.43788537	-0.18142861	2.34181356
-0.43847683	-0.18434978	2.34184980
-0.43884417	-0.18590893	2.34186840
-0.43943530	-0.18883017	2.34190464
-0.43885267	-0.20206162	2.34212375
-0.43653893	-0.23838334	2.34273672
-0.43530938	-0.23977622	2.34277916
-0.43444571	-0.24072531	2.34280849
-0.42687717	-0.24881966	2.34306264
-0.42087734	-0.25468907	2.34325552
-0.39909968	-0.27175739	2.34388828
-0.36239386	-0.28867233	2.34476733
-0.34295213	-0.29397106	2.34517503
-0.34147766	-0.29432449	2.34520531
-0.33019140	-0.29690528	2.34543419
-0.31929892	-0.29910737	2.34565043
-0.28020343	-0.30330351	2.34636807
-0.25198758	-0.30303597	2.34683394
-0.22101116	-0.30089533	2.34731627
-0.20666625	-0.29978693	2.34753776
-0.18667091	-0.29783666	2.34784007
-0.18453793	-0.29752871	2.34787083
-0.16586782	-0.29431701	2.34813094
-0.15766543	-0.29283431	2.34824419
-0.14452302	-0.28994477	2.34841752
-0.14241111	-0.28931424	2.34844279
-0.12755369	-0.28444657	2.34861326
-0.11915804	-0.28069812	2.34869385
-0.10336480	-0.27303046	2.34883571
-0.08725743	-0.26458025	2.34897065
-0.08357407	-0.26216871	2.34899378
-0.07692298	-0.25749162	2.34903073
-0.07127535	-0.25335464	2.34905934
-0.06695424	-0.24995925	2.34907770
-0.05966435	-0.24229521	2.34907794
-0.05382355	-0.23589242	2.34907389
-0.04265955	-0.22025605	2.34901261
-0.03306977	-0.20310557	2.34890127
-0.02632648	-0.18970396	2.34880161
-0.02299429	-0.18258412	2.34874463
-0.01838398	-0.16949043	2.34861422
-0.01017784	-0.14526501	2.34836793
-0.00923073	-0.14220640	2.34833527
-0.00304961	-0.12203375	2.34811926
0.00755523	-0.08418451	2.34769726
0.00974535	-0.07295616	2.34755635
0.01095457	-0.06672547	2.34747791
0.01220185	-0.05984788	2.34738994
0.01283677	-0.05556890	2.34733272
0.01395897	-0.04591593	2.34719896
0.01469114	-0.03950253	2.34710956
0.01583357	-0.02487417	2.34689736
0.01629155	-0.01659342	2.34677410
0.01603916	-0.00774772	2.34662986
0.01487259	0.00527641	2.34640455
0.01432426	0.00901104	2.34633636
0.01348904	0.01235133	2.34626961
0.01183761	0.01670650	2.34617305
0.01021712	0.02015785	2.34609151
0.00878242	0.02316114	2.34602022
0.00402777	0.03274214	2.34578943
-0.00653550	0.04729168	2.34538341
-0.00974049	0.05051216	2.34527898
-0.01701773	0.05770870	2.34504390
