//X	Y	Z
-1.06600761	-0.54727232	2.84349227
-1.06508005	-0.54589242	2.84349442
-1.06346917	-0.54565811	2.84349608
-1.06208372	-0.54552794	2.84349775
-1.06046665	-0.54565811	2.84349918
-1.05783653	-0.54459679	2.84350276
-1.05709052	-0.54338193	2.84350443
-1.05603409	-0.54249549	2.84350634
-1.05528808	-0.54128069	2.84350824
-1.05395293	-0.53980881	2.84351087
-1.05349398	-0.53775418	2.84351301
-1.05286181	-0.53759158	2.84351373
-1.05095410	-0.53723335	2.84351611
-1.04981411	-0.53526390	2.84351897
-1.04779649	-0.53518206	2.84352088
-1.04645967	-0.53480381	2.84352255
-1.04593229	-0.53381377	2.84352398
-1.04358077	-0.53333753	2.84352684
-1.04330194	-0.53275245	2.84352756
-1.04236758	-0.53149295	2.84352970
-1.04120064	-0.53158766	2.84353065
-1.04092181	-0.53100252	2.84353137
-1.04045463	-0.53037280	2.84353256
-1.03975010	-0.53005177	2.84353352
-1.03800654	-0.52940428	2.84353566
-1.03748059	-0.52732080	2.84353805
-1.03689730	-0.52701551	2.84353900
-1.03602266	-0.52682143	2.84353995
-1.03479528	-0.52655566	2.84354138
-1.03239489	-0.52632737	2.84354401
-1.03045034	-0.52612054	2.84354615
-1.03020847	-0.52506781	2.84354734
-1.02956486	-0.52461314	2.84354830
-1.02933502	-0.52378005	2.84354925
-1.02839935	-0.52361411	2.84355044
-1.02693462	-0.52355176	2.84355187
-1.02661645	-0.52048516	2.84355497
-1.02521288	-0.52028906	2.84355640
-1.02470350	-0.51936507	2.84355783
-1.02427840	-0.51902962	2.84355855
-1.02403665	-0.51808238	2.84355950
-1.02354527	-0.51732957	2.84356070
-1.02287102	-0.51708347	2.84356165
-1.02169251	-0.51656973	2.84356332
-1.02122545	-0.51594007	2.84356427
-1.02100158	-0.51516402	2.84356523
-1.02027822	-0.51516581	2.84356594
-1.01892281	-0.51521575	2.84356713
-1.01781750	-0.51457727	2.84356880
-1.01772714	-0.51403672	2.84356952
-1.01671362	-0.51284510	2.84357142
-1.01540852	-0.51155365	2.84357381
-1.01511168	-0.51079702	2.84357500
-1.01482081	-0.51020312	2.84357572
-1.01391530	-0.51021755	2.84357667
-1.01246929	-0.50972694	2.84357834
-1.01161265	-0.50949329	2.84357953
-1.01133990	-0.50885993	2.84358025
-1.01123142	-0.50825346	2.84358096
-1.01019311	-0.50743282	2.84358263
-1.00906897	-0.50722229	2.84358406
-1.00863266	-0.50627881	2.84358525
-1.00760579	-0.50606650	2.84358644
-1.00710773	-0.50585604	2.84358716
-1.00690794	-0.50520313	2.84358788
-1.00614834	-0.50496751	2.84358883
-1.00560212	-0.50440574	2.84359002
-1.00448418	-0.50425231	2.84359121
-1.00424838	-0.50336218	2.84359217
-1.00298476	-0.50285912	2.84359384
-1.00271869	-0.50178874	2.84359503
-1.00110793	-0.50197613	2.84359646
-1.00024521	-0.50168538	2.84359765
-0.99930942	-0.50151938	2.84359884
-0.99753571	-0.50069171	2.84360123
-0.99644923	-0.49962503	2.84360313
-0.99562275	-0.49957159	2.84360409
-0.99515557	-0.49894190	2.84360504
-0.99411654	-0.49872071	2.84360647
-0.99374127	-0.49753800	2.84360766
-0.99284166	-0.49760935	2.84360862
-0.99193597	-0.49762362	2.84360957
-0.99109817	-0.49696183	2.84361100
-0.99013221	-0.49661580	2.84361219
-0.99004179	-0.49607536	2.84361267
-0.98964775	-0.49532074	2.84361386
-0.98941791	-0.49448764	2.84361482
-0.98870063	-0.49454650	2.84361529
-0.98799014	-0.49427390	2.84361625
-0.98756516	-0.49372780	2.84361720
-0.98636794	-0.49364215	2.84361863
-0.98550057	-0.49241155	2.84362054
-0.98484445	-0.49212590	2.84362125
-0.98419428	-0.49221358	2.84362197
-0.98198217	-0.49202991	2.84362435
-0.98092580	-0.49114338	2.84362602
-0.98020995	-0.49010861	2.84362769
-0.97951144	-0.48973945	2.84362864
-0.97761118	-0.48813394	2.84363198
-0.97700465	-0.48721170	2.84363341
-0.97663534	-0.48608610	2.84363484
-0.97568828	-0.48531193	2.84363651
-0.97533178	-0.48370108	2.84363818
-0.97388732	-0.48211697	2.84364104
-0.97324932	-0.48210821	2.84364176
-0.97301328	-0.48121789	2.84364271
-0.97223723	-0.47982299	2.84364486
-0.97164196	-0.47950900	2.84364557
-0.97130293	-0.47856355	2.84364676
-0.96883476	-0.47869515	2.84364915
-0.96197379	-0.47786218	2.84365654
-0.95931196	-0.47771418	2.84365940
-0.95456457	-0.47816029	2.84366369
-0.95274353	-0.47648710	2.84366703
-0.95192003	-0.46488991	2.84367800
-0.95084697	-0.46305481	2.84368086
-0.95053798	-0.46228945	2.84368181
-0.94940859	-0.46152776	2.84368348
-0.94838238	-0.46082142	2.84368515
-0.94830400	-0.46018434	2.84368587
-0.94777584	-0.45989925	2.84368658
-0.94728982	-0.45948678	2.84368753
-0.94598937	-0.45955676	2.84368873
-0.94552225	-0.45892704	2.84368968
-0.94524336	-0.45834190	2.84369040
-0.94446582	-0.45782956	2.84369183
-0.94410801	-0.45731229	2.84369254
-0.94392633	-0.45683074	2.84369302
-0.94330019	-0.45683068	2.84369373
-0.94132549	-0.45644373	2.84369612
-0.93930244	-0.45581049	2.84369850
-0.93910348	-0.45455816	2.84369993
-0.93844724	-0.45448333	2.84370065
-0.93739009	-0.45409074	2.84370208
-0.93686199	-0.45370024	2.84370279
-0.93562859	-0.45348281	2.84370422
-0.93446147	-0.45347190	2.84370542
-0.93248820	-0.45199138	2.84370875
-0.93181384	-0.45185053	2.84370947
-0.93123734	-0.45110846	2.84371066
-0.92882407	-0.45136538	2.84371281
-0.92801648	-0.45088387	2.84371424
-0.92735100	-0.44850764	2.84371686
-0.92691404	-0.44805819	2.84371781
-0.92645967	-0.44694325	2.84371924
-0.92591941	-0.44643846	2.84372020
-0.92548233	-0.44598883	2.84372091
-0.92475307	-0.44603893	2.84372163
-0.92412841	-0.44505072	2.84372306
-0.92327178	-0.44481713	2.84372425
-0.92309010	-0.44423008	2.84372497
-0.92160738	-0.44410172	2.84372640
-0.92110473	-0.44274077	2.84372830
-0.91944563	-0.44257665	2.84372997
-0.91885644	-0.44231981	2.84373069
-0.91786039	-0.44179353	2.84373212
-0.91627514	-0.44101053	2.84373450
-0.91577107	-0.44074294	2.84373522
-0.91564447	-0.43996522	2.84373593
-0.91452634	-0.43981177	2.84373736
-0.91398007	-0.43924981	2.84373832
-0.91300130	-0.43938902	2.84373927
-0.91203547	-0.43904305	2.84374046
-0.91156828	-0.43841326	2.84374142
-0.91062105	-0.43763906	2.84374309
-0.90984356	-0.43733767	2.84374404
-0.90901709	-0.43728411	2.84374499
-0.90827113	-0.43606934	2.84374690
-0.90732998	-0.43535227	2.84374833
-0.90655917	-0.43450844	2.84374976
-0.90620279	-0.43289769	2.84375167
-0.90511483	-0.43292451	2.84375262
-0.90439224	-0.43243217	2.84375381
-0.90361464	-0.43213069	2.84375501
-0.90334862	-0.43106034	2.84375620
-0.90272331	-0.43056619	2.84375715
-0.90084493	-0.43077672	2.84375882
-0.89986908	-0.42872888	2.84376168
-0.89893341	-0.42856306	2.84376264
-0.89669776	-0.42744595	2.84376597
-0.89513886	-0.42540920	2.84376931
-0.89467776	-0.42462581	2.84377027
-0.89390016	-0.42432427	2.84377146
-0.89370048	-0.42367136	2.84377217
-0.89185834	-0.42401385	2.84377360
-0.89053380	-0.42396080	2.84377503
-0.88994598	-0.42239955	2.84377694
-0.88722384	-0.42189127	2.84378028
-0.88684857	-0.42070854	2.84378171
-0.88556015	-0.42068192	2.84378290
-0.88523316	-0.41974533	2.84378409
-0.88497245	-0.41922617	2.84378481
-0.88425517	-0.41928503	2.84378552
-0.88390923	-0.41888189	2.84378600
-0.88332003	-0.41862500	2.84378695
-0.88246346	-0.41839138	2.84378791
-0.88152766	-0.41822556	2.84378910
-0.88079906	-0.41767612	2.84379029
-0.88053226	-0.41720515	2.84379101
-0.88004029	-0.41694656	2.84379172
-0.87939620	-0.41688055	2.84379244
-0.87881291	-0.41657537	2.84379315
-0.87803531	-0.41627386	2.84379435
-0.87744015	-0.41606534	2.84379506
-0.87627310	-0.41615993	2.84379601
-0.87586701	-0.41550195	2.84379697
-0.87459064	-0.41548407	2.84379840
-0.87392223	-0.41529500	2.84379911
-0.87327886	-0.41452420	2.84380054
-0.87245840	-0.41452786	2.84380126
-0.87144351	-0.41442972	2.84380245
-0.87093943	-0.41416210	2.84380317
-0.87041724	-0.41372323	2.84380412
-0.86975503	-0.41359136	2.84380484
-0.86903763	-0.41365018	2.84380555
-0.86585820	-0.41421402	2.84380817
-0.86446810	-0.41293320	2.84381056
-0.86273068	-0.41234279	2.84381294
-0.86157632	-0.41195208	2.84381437
-0.86137068	-0.41124216	2.84381509
-0.86010033	-0.41128141	2.84381628
-0.85841709	-0.41099417	2.84381819
-0.85805994	-0.40987742	2.84381962
-0.85712415	-0.40981689	2.84382057
-0.85647392	-0.40969381	2.84382129
-0.85575670	-0.40975273	2.84382200
-0.85527074	-0.40955123	2.84382272
-0.85457224	-0.40918186	2.84382367
-0.85412312	-0.40861803	2.84382463
-0.85338783	-0.40861115	2.84382534
-0.85240316	-0.40869325	2.84382629
-0.85216647	-0.40819165	2.84382701
-0.85118252	-0.40788504	2.84382820
-0.85010660	-0.40802610	2.84382915
-0.84950453	-0.40804359	2.84382963
-0.84933507	-0.40757093	2.84383035
-0.84872180	-0.40729642	2.84383106
-0.84626555	-0.40785849	2.84383297
-0.84557992	-0.40700394	2.84383440
-0.84502089	-0.40692735	2.84383512
-0.84415817	-0.40663645	2.84383631
-0.84362930	-0.40674007	2.84383678
-0.84243810	-0.40671158	2.84383798
-0.84191728	-0.40517899	2.84383965
-0.84101778	-0.40525055	2.84384060
-0.84031320	-0.40482411	2.84384155
-0.83987623	-0.40437463	2.84384251
-0.83887345	-0.40439072	2.84384346
-0.83851558	-0.40387344	2.84384418
-0.83782315	-0.40356132	2.84384513
-0.83720905	-0.40367550	2.84384584
-0.83665675	-0.40305647	2.84384680
-0.83638400	-0.40252841	2.84384751
-0.83507752	-0.40233046	2.84384894
-0.83466458	-0.40200400	2.84384966
-0.83343720	-0.40173826	2.84385109
-0.83245254	-0.40182024	2.84385204
-0.83198607	-0.40069655	2.84385347
-0.83146393	-0.40025771	2.84385443
-0.83095986	-0.39999014	2.84385514
-0.83046174	-0.39967421	2.84385586
-0.82964730	-0.39973497	2.84385681
-0.82904077	-0.39902353	2.84385800
-0.82839060	-0.39868963	2.84385896
-0.82751578	-0.39860091	2.84385991
-0.82734621	-0.39812818	2.84386039
-0.82636762	-0.39805651	2.84386134
-0.82518923	-0.39775366	2.84386277
-0.82474613	-0.39724696	2.84386373
-0.82457662	-0.39677423	2.84386444
-0.82289940	-0.39654416	2.84386611
-0.82260853	-0.39563400	2.84386730
-0.82181299	-0.39547753	2.84386826
-0.82014108	-0.39579862	2.84386969
-0.81900102	-0.39382923	2.84387255
-0.81813830	-0.39332753	2.84387374
-0.81743979	-0.39295828	2.84387469
-0.81701028	-0.39168316	2.84387636
-0.81543636	-0.39150840	2.84387803
-0.81424588	-0.39066970	2.84387994
-0.81377864	-0.39003989	2.84388089
-0.81340271	-0.38966748	2.84388161
-0.81296569	-0.38921791	2.84388256
-0.81214595	-0.38841134	2.84388399
-0.81163585	-0.38808662	2.84388494
-0.80996621	-0.38703099	2.84388733
-0.80837411	-0.38647401	2.84388947
-0.80592227	-0.38375551	2.84389424
-0.80500674	-0.38206792	2.84389663
-0.80405289	-0.38173065	2.84389806
-0.80324733	-0.37997767	2.84390044
-0.80277348	-0.37978488	2.84390092
-0.80198312	-0.37965262	2.84390187
-0.80093807	-0.37937421	2.84390306
-0.79949224	-0.37919992	2.84390473
-0.75565541	-0.39570761	2.84393334
-0.75028121	-0.39675313	2.84393764
-0.74925351	-0.39714026	2.84393835
-0.74858677	-0.39585769	2.84394026
-0.74583721	-0.39298207	2.84394550
-0.74118459	-0.39068806	2.84395218
-0.73828369	-0.38740578	2.84395790
-0.73772466	-0.38732910	2.84395838
-0.73675871	-0.38698298	2.84395981
-0.73604149	-0.38704196	2.84396029
-0.73426640	-0.38730776	2.84396195
-0.73238206	-0.38746130	2.84396362
-0.73101217	-0.38465884	2.84396744
-0.73004627	-0.38431269	2.84396863
-0.72928602	-0.38467658	2.84396911
-0.72827119	-0.38457859	2.84397030
-0.72744465	-0.38452509	2.84397101
-0.72616833	-0.38450724	2.84397244
-0.72548121	-0.38474631	2.84397292
-0.72266108	-0.38473386	2.84397554
-0.72141492	-0.38489622	2.84397674
-0.71985984	-0.38429335	2.84397888
-0.55283141	-0.42851186	2.84410453
-0.55141425	-0.42929518	2.84410501
-0.54972965	-0.43010148	2.84410596
-0.54905993	-0.43100601	2.84410596
-0.54776472	-0.43141627	2.84410691
-0.54781234	-0.43226191	2.84410596
-0.54612762	-0.43306813	2.84410691
-0.54456961	-0.43465233	2.84410715
-0.54375303	-0.43630064	2.84410644
-0.54060829	-0.43819520	2.84410787
-0.53979313	-0.43875009	2.84410810
-0.53867364	-0.43969029	2.84410834
-0.53739578	-0.44076592	2.84410882
-0.53571117	-0.44157225	2.84410977
-0.53455544	-0.44227523	2.84411025
-0.53457284	-0.44294059	2.84410954
-0.53429258	-0.44344905	2.84410954
-0.53290552	-0.44441241	2.84411001
-0.53171962	-0.44493496	2.84411073
-0.53154874	-0.44555593	2.84411025
-0.52997327	-0.44647452	2.84411097
-0.52886653	-0.44692943	2.84411168
-0.52880484	-0.44766271	2.84411120
-0.52822691	-0.44801408	2.84411144
-0.52733868	-0.44869390	2.84411168
-0.52609104	-0.44994977	2.84411168
-0.52485621	-0.45072037	2.84411240
-0.52382863	-0.45110762	2.84411287
-0.52284849	-0.45234030	2.84411287
-0.52130324	-0.45343918	2.84411335
-0.51972777	-0.45435792	2.84411407
-0.51905811	-0.45526239	2.84411407
-0.51509821	-0.45771182	2.84411573
-0.51453763	-0.45872861	2.84411526
-0.51285303	-0.45953503	2.84411621
-0.51204389	-0.46014687	2.84411645
-0.50691688	-0.46269083	2.84411931
-0.49780130	-0.46641046	2.84412503
-0.49697337	-0.46745062	2.84412503
-0.49486911	-0.46847278	2.84412622
-0.49359134	-0.46954843	2.84412646
-0.49212527	-0.47057965	2.84412694
-0.48978361	-0.47180521	2.84412813
-0.48889536	-0.47248492	2.84412837
-0.48880354	-0.47303799	2.84412813
-0.48822558	-0.47338933	2.84412837
-0.48839521	-0.47386214	2.84412766
-0.48777437	-0.47451863	2.84412766
-0.48652077	-0.47571746	2.84412789
-0.48574176	-0.47650945	2.84412789
-0.48407441	-0.47798118	2.84412837
-0.48417094	-0.47857887	2.84412766
-0.48282683	-0.47923705	2.84412837
-0.48120248	-0.48040372	2.84412909
-0.48055160	-0.48088023	2.84412932
-0.47963315	-0.48137969	2.84412980
-0.47935289	-0.48188800	2.84412956
-0.47886550	-0.48278004	2.84412909
-0.47879702	-0.48373935	2.84412837
-0.47570196	-0.48510271	2.84413028
-0.47533661	-0.48562184	2.84413004
-0.47428337	-0.48697948	2.84413004
-0.47353455	-0.48795176	2.84412980
-0.47298676	-0.48848325	2.84413004
-0.47259587	-0.48997286	2.84412909
-0.47195622	-0.49105746	2.84412861
-0.47203395	-0.49208325	2.84412766
-0.47098744	-0.49289852	2.84412789
-0.46995831	-0.49437913	2.84412766
-0.47067589	-0.49843538	2.84412336
-0.47292367	-0.50378162	2.84411645
-0.47447446	-0.50766504	2.84411144
-0.47243190	-0.50795412	2.84411311
-0.46880680	-0.51462948	2.84411073
-0.46740508	-0.52209687	2.84410548
-0.46262425	-0.52947521	2.84410381
-0.45955405	-0.53015143	2.84410620
-0.45734462	-0.53713709	2.84410214
-0.45432049	-0.53975248	2.84410286
-0.45459640	-0.54252458	2.84410000
-0.45194590	-0.54298502	2.84410214
-0.45147723	-0.54344869	2.84410238
-0.45107591	-0.54816169	2.84409857
-0.44993901	-0.54843640	2.84409928
-0.43452564	-0.55346632	2.84411025
-0.43234223	-0.55455637	2.84411144
-0.43240112	-0.55601031	2.84411001
-0.43182921	-0.55641872	2.84411025
-0.43121833	-0.55877703	2.84410858
-0.42986149	-0.55992055	2.84410906
-0.42977950	-0.56217545	2.84410715
-0.42806035	-0.56608218	2.84410524
-0.42480180	-0.56671375	2.84410787
-0.42404163	-0.56707776	2.84410834
-0.42308700	-0.56733990	2.84410906
-0.42362899	-0.57118249	2.84410524
-0.42127609	-0.57179981	2.84410691
-0.42055875	-0.57185864	2.84410763
-0.41961020	-0.57217801	2.84410834
-0.41966909	-0.57363188	2.84410691
-0.41653711	-0.57504123	2.84410882
-0.41585001	-0.57528025	2.84410930
-0.41553819	-0.57670212	2.84410834
-0.41349423	-0.57808471	2.84410906
-0.41321391	-0.57859302	2.84410882
-0.41293374	-0.57910156	2.84410858
-0.41157684	-0.58024502	2.84410906
-0.41078046	-0.58037174	2.84410977
-0.40931430	-0.58140272	2.84411025
-0.40872371	-0.58223939	2.84411001
-0.40742859	-0.58264989	2.84411097
-0.40744597	-0.58331525	2.84411025
-0.40678898	-0.58373445	2.84411073
-0.40683645	-0.58457994	2.84410977
-0.40562043	-0.58492243	2.84411073
-0.40534022	-0.58543092	2.84411049
-0.40398335	-0.58657444	2.84411097
-0.40262648	-0.58771801	2.84411120
-0.40140441	-0.58800346	2.84411216
-0.40126961	-0.58886153	2.84411144
-0.40074605	-0.58951622	2.84411144
-0.39961511	-0.58984804	2.84411216
-0.39932883	-0.59029931	2.84411216
-0.39894539	-0.59075254	2.84411216
-0.39833730	-0.59092367	2.84411263
-0.39767444	-0.59128582	2.84411287
-0.39769173	-0.59195119	2.84411240
-0.39708370	-0.59212244	2.84411263
-0.39580595	-0.59319830	2.84411311
-0.39473537	-0.59389037	2.84411359
-0.39398727	-0.59426326	2.84411383
-0.39401066	-0.59498578	2.84411335
-0.39402127	-0.59608811	2.84411216
-0.39264098	-0.59661454	2.84411311
-0.39085311	-0.59736556	2.84411430
-0.39035434	-0.59764916	2.84411454
-0.39008620	-0.59816647	2.84411430
-0.38982406	-0.59884620	2.84411383
-0.38934869	-0.59974706	2.84411359
-0.38785240	-0.60059798	2.84411430
-0.38749307	-0.60117424	2.84411407
-0.38607585	-0.60195732	2.84411478
-0.38522458	-0.60238034	2.84411526
-0.38374633	-0.60329711	2.84411597
-0.38245115	-0.60370743	2.84411693
-0.38210401	-0.60439807	2.84411669
-0.38216951	-0.60530949	2.84411573
-0.38095346	-0.60565192	2.84411669
-0.37975487	-0.60665995	2.84411693
-0.37845370	-0.60701311	2.84411788
-0.37817952	-0.60757869	2.84411764
-0.37721819	-0.60838336	2.84411788
-0.37663424	-0.60867757	2.84411812
-0.37586805	-0.60898453	2.84411860
-0.37566617	-0.61002457	2.84411788
-0.37425578	-0.61026537	2.84411907
-0.37337428	-0.61040276	2.84411979
-0.37340963	-0.61092317	2.84411931
-0.37219900	-0.61181694	2.84411979
-0.37184572	-0.61276650	2.84411931
-0.37126777	-0.61311781	2.84411955
-0.36909044	-0.61394894	2.84412098
-0.36896762	-0.61481565	2.84412026
-0.36651751	-0.61543483	2.84412217
-0.36484569	-0.61575603	2.84412360
-0.36475378	-0.61630899	2.84412313
