//X	Y	Z
-0.16815044	-0.25544792	2.20518422
-0.16812679	-0.25472632	2.20517802
-0.16820753	-0.25413150	2.20517325
-0.04435105	-0.13341698	2.20396733
-0.04371349	-0.13011363	2.20393848
-0.04307698	-0.11525956	2.20381212
-0.04302278	-0.11382321	2.20379996
-0.04166809	-0.11331002	2.20379353
-0.04050199	-0.11287507	2.20378804
-0.04003343	-0.11167416	2.20377731
-0.03936947	-0.11150166	2.20377469
-0.03856720	-0.10994138	2.20376039
-0.03851300	-0.10850498	2.20374823
-0.03748836	-0.10780475	2.20374084
-0.03651752	-0.10634148	2.20372701
-0.03582325	-0.10545433	2.20371842
-0.03527056	-0.10540164	2.20371699
-0.03518932	-0.10379700	2.20370340
-0.03421879	-0.10343342	2.20369887
-0.03374683	-0.10278580	2.20369267
-0.03344312	-0.10094161	2.20367670
-0.03315963	-0.09927265	2.20366216
-0.03252275	-0.09926842	2.20366120
-0.03106035	-0.09918179	2.20365834
-0.03056430	-0.09561309	2.20362735
-0.02984293	-0.09455769	2.20361733
-0.02953263	-0.09382011	2.20361066
-0.02889906	-0.09326263	2.20360494
-0.02882038	-0.09259643	2.20359921
-0.02715557	-0.09244525	2.20359540
-0.02582783	-0.09210038	2.20359063
-0.02513339	-0.09121314	2.20358205
-0.02322247	-0.09010082	2.20356965
-0.02293885	-0.08843176	2.20355535
-0.02230196	-0.08842750	2.20355415
-0.01975442	-0.08841081	2.20355034
-0.01895235	-0.08795030	2.20354509
-0.01834549	-0.08646141	2.20353174
-0.01789701	-0.08543560	2.20352244
-0.01740160	-0.08516620	2.20351934
-0.01728692	-0.08450010	2.20351362
-0.01684525	-0.08346744	2.20350409
-0.01612379	-0.08241190	2.20349407
-0.01518703	-0.08220969	2.20349097
-0.01268777	-0.07448097	2.20342207
-0.01130251	-0.07325295	2.20340943
-0.01036791	-0.06939416	2.20337558
-0.00990281	-0.06873968	2.20336938
-0.00932290	-0.06741890	2.20335722
-0.00760092	-0.06748480	2.20335531
-0.00748608	-0.06681846	2.20334935
-0.00662984	-0.06492159	2.20333219
-0.00646441	-0.06336552	2.20331883
-0.00348562	-0.02875692	2.20302200
-0.00320891	-0.02708089	2.20300746
-0.00242844	-0.01744431	2.20292473
-0.00198356	-0.01696518	2.20292020
-0.00181815	-0.01540896	2.20290661
-0.00145741	-0.01488125	2.20290160
-0.00111995	-0.01287571	2.20288420
0.00060854	0.00429705	2.20273662
0.00060889	0.00649640	2.20271802
0.00008095	0.01266402	2.20266676
-0.00195679	0.03325149	2.20249605
-0.00240085	0.03717119	2.20246339
-0.00504073	0.04876041	2.20236969
-0.00545496	0.05009562	2.20235896
-0.01268604	0.07071161	2.20219564
-0.01762086	0.08103925	2.20211577
-0.01850686	0.08282644	2.20210218
-0.03330558	0.10940275	2.20190001
-0.04713516	0.12974405	2.20174885
-0.04943615	0.13288811	2.20172572
-0.05054477	0.13333607	2.20172381
-0.08129595	0.16239202	2.20152450
-0.20600638	0.28180516	2.20070362
-0.21010685	0.28505638	2.20068216
-0.37050307	0.26617318	2.20108294
-0.39662701	0.26326230	2.20114684
-0.39839953	0.26353773	2.20114708
-0.39909372	0.26375037	2.20114636
-0.40100446	0.26373768	2.20114946
-0.41571474	0.26001233	2.20120311
-0.42094862	0.25749129	2.20123219
-0.51513821	0.20811807	2.20179081
-0.51716107	0.20358665	2.20183206
-0.51597190	0.20144413	2.20184851
-0.51577675	0.20041563	2.20185685
-0.51608014	0.19967127	2.20186353
-0.51619148	0.19845171	2.20187402
-0.51561219	0.19757286	2.20188069
-0.51613826	0.19548902	2.20189905
-0.51605785	0.19379440	2.20191312
-0.51669204	0.18993773	2.20194674
-0.51730216	0.18900196	2.20195556
-0.51696873	0.18826176	2.20196128
-0.51565516	0.18642108	2.20197487
-0.51564491	0.18586083	2.20197964
-0.51614732	0.18449868	2.20199180
-0.51764745	0.18260446	2.20201015
-0.51748252	0.18196104	2.20201540
-0.51872623	0.18046792	2.20202971
-0.51972401	0.17883623	2.20204496
-0.51944780	0.17831269	2.20204902
-0.52030736	0.17696923	2.20206165
-0.51977843	0.17630026	2.20206666
-0.52030778	0.17476977	2.20208025
-0.52052695	0.17397681	2.20208740
-0.52072275	0.17280564	2.20209742
-0.52083081	0.17103277	2.20211267
-0.52174783	0.16990587	2.20212340
-0.52321398	0.16817309	2.20214033
-0.52351737	0.16742872	2.20214701
-0.52357179	0.16489263	2.20216870
-0.52320105	0.16376036	2.20217752
-0.52286756	0.16302018	2.20218325
-0.52525055	0.16016054	2.20221114
-0.52403802	0.15763986	2.20223045
-0.52412254	0.15658852	2.20223951
-0.52367097	0.15596111	2.20224428
-0.52362442	0.15410513	2.20225978
-0.52306879	0.15140502	2.20228171
-0.52422833	0.14986336	2.20229650
-0.52917653	0.14535473	2.20234203
-0.53000915	0.14417949	2.20235324
-0.53020138	0.14355470	2.20235872
-0.53047776	0.14297859	2.20236397
-0.53100693	0.14254780	2.20236850
-0.53228104	0.14143969	2.20237970
-0.53394276	0.13963547	2.20239758
-0.53369355	0.13894370	2.20240307
-0.53499442	0.13766736	2.20241570
-0.53563160	0.13656344	2.20242596
-0.53560483	0.13563192	2.20243382
-0.53662962	0.13383198	2.20245051
-0.53707129	0.13279943	2.20246005
-0.53845656	0.13157156	2.20247245
-0.53829163	0.13092801	2.20247769
-0.53909034	0.12991421	2.20248747
-0.53931636	0.12912819	2.20249438
-0.53989267	0.12835392	2.20250177
-0.54083985	0.12761216	2.20250940
-0.54180384	0.12614183	2.20252323
-0.54343861	0.12450592	2.20253968
-0.54316229	0.12398246	2.20254350
-0.54382980	0.12326354	2.20255065
-0.54571033	0.12176627	2.20256615
-0.54687667	0.12023152	2.20258093
-0.54740262	0.11924736	2.20258999
-0.54769588	0.11794260	2.20260143
-0.54845434	0.11727922	2.20260811
-0.54905766	0.11633657	2.20261693
-0.54869717	0.11576456	2.20262122
-0.54983991	0.11495151	2.20262980
-0.55097234	0.11357810	2.20264316
-0.55096900	0.11302479	2.20264792
-0.55177468	0.11201793	2.20265770
-0.55204433	0.11143464	2.20266294
-0.55260736	0.11084250	2.20266867
-0.55332518	0.11033346	2.20267415
-0.55609572	0.10787763	2.20269918
-0.55654418	0.10685205	2.20270848
-0.55817890	0.10521616	2.20272470
-0.55828351	0.10398959	2.20273519
-0.55911946	0.10336764	2.20274162
-0.56080461	0.10194165	2.20275640
-0.56318748	0.10018179	2.20277476
-0.56662464	0.09791088	2.20279908
-0.57226986	0.09397209	2.20284081
-0.57169074	0.09199356	2.20285678
-0.57752448	0.08797666	2.20289946
-0.70756173	0.00269286	2.20381522
-0.72479713	-0.00582629	2.20391321
-0.72864926	-0.00766590	2.20393443
-0.72979528	-0.00792566	2.20393848
-0.73120707	-0.00712244	2.20393372
-0.73170936	-0.00738499	2.20393682
-0.73320186	-0.00598684	2.20392704
-0.73519683	-0.00595090	2.20392990
-0.73820931	-0.00552243	2.20393085
-0.73979002	-0.00682171	2.20394421
-0.76001996	-0.02573450	2.20413423
-0.76976985	-0.03266311	2.20420742
-0.77254039	-0.03511898	2.20423245
-0.78578311	-0.04756249	2.20435739
-0.78645396	-0.04772805	2.20435977
-0.78808153	-0.04827105	2.20436692
-0.83059078	-0.08859679	2.20477128
-0.83270091	-0.09142651	2.20479846
-0.83308870	-0.09212260	2.20480490
-0.83518583	-0.09587000	2.20483971
-0.83576900	-0.09663738	2.20484710
-0.83720821	-0.09820186	2.20486236
-0.83836770	-0.09974350	2.20487714
-0.83914632	-0.10058220	2.20488548
-0.86828822	-0.13055795	2.20518255
-0.86742586	-0.13196722	2.20519304
-0.86704195	-0.13291730	2.20520043
-0.86875761	-0.13505803	2.20522118
-0.86848140	-0.13558163	2.20522523
-0.87097108	-0.13840653	2.20525265
-0.87251467	-0.14009771	2.20526934
-0.87300342	-0.14147389	2.20528173
-0.87378889	-0.14230561	2.20528984
-0.87483156	-0.14444214	2.20530963
-0.87591261	-0.14641729	2.20532775
-0.88034153	-0.15123066	2.20537519
-0.89141190	-0.16267948	2.20548844
-0.89218730	-0.16407159	2.20550156
-0.89313114	-0.16536662	2.20551372
-0.89507204	-0.16738962	2.20553374
-0.89631933	-0.16942921	2.20555282
-0.89740139	-0.17101239	2.20556784
-0.89762056	-0.17180535	2.20557499
-0.89695692	-0.17273259	2.20558167
-0.89603531	-0.17384674	2.20558977
-0.89667755	-0.17490916	2.20559978
-0.89607126	-0.17561971	2.20560479
-0.89644921	-0.17668001	2.20561433
-0.89568061	-0.17767645	2.20562172
-0.89763945	-0.18003604	2.20564437
-0.89852601	-0.18154790	2.20565867
-0.89705718	-0.18366763	2.20567417
-0.90195817	-0.19022819	2.20573711
-0.90168202	-0.19075182	2.20574117
-0.90162486	-0.19206823	2.20575213
-0.90085006	-0.19287568	2.20575786
-0.90151417	-0.19414788	2.20576954
-0.90040576	-0.19569565	2.20578098
-0.90030384	-0.19650722	2.20578766
-0.90108258	-0.19734602	2.20579576
-0.90183318	-0.19840829	2.20580602
-0.90185672	-0.19912985	2.20581198
-0.90274668	-0.20008844	2.20582151
-0.90318507	-0.20167437	2.20583558
-0.90365696	-0.20232186	2.20584178
-0.90402120	-0.20339607	2.20585132
-0.90460443	-0.20416343	2.20585871
-0.90407544	-0.20483236	2.20586348
-0.90501922	-0.20612741	2.20587587
-0.90560246	-0.20689479	2.20588326
-0.90451056	-0.20807132	2.20589161
-0.90455949	-0.20892668	2.20589900
-0.90556240	-0.21003951	2.20590973
-0.90575814	-0.21121062	2.20591998
-0.90631092	-0.21236303	2.20593047
-0.90622687	-0.21351120	2.20594001
-0.90667874	-0.21398358	2.20594478
-0.90706646	-0.21467964	2.20595121
-0.90644622	-0.21540388	2.20595646
-0.90700936	-0.21599606	2.20596218
-0.90744764	-0.21758191	2.20597625
-0.90773118	-0.21925102	2.20599079
-0.90828413	-0.22040342	2.20600152
-0.90878296	-0.22121921	2.20600915
-0.90814626	-0.22231477	2.20601726
-0.90881038	-0.22358692	2.20602918
-0.90816051	-0.22450039	2.20603585
-0.90912777	-0.22541739	2.20604515
-0.90850073	-0.22614861	2.20605040
-0.90895259	-0.22662090	2.20605493
-0.90972435	-0.22746658	2.20606327
-0.90944815	-0.22799009	2.20606732
-0.91097158	-0.22950608	2.20608234
-0.91131580	-0.23040500	2.20609045
-0.91181755	-0.23086354	2.20609498
-0.91504347	-0.23433816	2.20612931
-0.91553903	-0.23570731	2.20614171
-0.91623336	-0.23659442	2.20615005
-0.91669846	-0.23724896	2.20615625
-0.91678649	-0.23884660	2.20617008
-0.91642952	-0.23996501	2.20617890
-0.91664881	-0.24075802	2.20618582
-0.91684443	-0.24192904	2.20619607
-0.91670650	-0.24274071	2.20620275
-0.91670305	-0.24329394	2.20620751
-0.91762000	-0.24442080	2.20621824
-0.91759330	-0.24535233	2.20622611
-0.91756648	-0.24628374	2.20623398
-0.91794038	-0.24699357	2.20624042
-0.91921467	-0.24920148	2.20626116
-0.91918790	-0.25013286	2.20626903
-0.91990596	-0.25174162	2.20628357
-0.91987926	-0.25267318	2.20629144
-0.91960317	-0.25429633	2.20630479
-0.91946185	-0.25566128	2.20631599
-0.91926664	-0.25668979	2.20632434
-0.91923988	-0.25762123	2.20633221
-0.91965806	-0.25903189	2.20634484
-0.91993117	-0.26016137	2.20635486
-0.91841531	-0.26193768	2.20636749
-0.91992217	-0.26382488	2.20638561
-0.92116946	-0.26586452	2.20640469
-0.92114270	-0.26679599	2.20641255
-0.92111593	-0.26772735	2.20642042
