//X	Y	Z
-0.82744259	-0.40112117	3.92316985
-0.82600123	-0.40147352	3.92315435
-0.82519674	-0.40078005	3.92315769
-0.82372779	-0.39983946	3.92315912
-0.82259929	-0.40011942	3.92314696
-0.82125372	-0.39930537	3.92314792
-0.81972778	-0.39992326	3.92312837
-0.81813520	-0.39979318	3.92311811
-0.81670886	-0.39925650	3.92311478
-0.81630689	-0.39944619	3.92310905
-0.81586611	-0.39924416	3.92310858
-0.69037712	-0.51826608	3.92059040
-0.68954045	-0.51961112	3.92056632
-0.68940401	-0.52011347	3.92055845
-0.68964052	-0.52046663	3.92055559
-0.68998909	-0.52184695	3.92053986
-0.69104123	-0.52292949	3.92053342
-0.69128501	-0.52424335	3.92051768
-0.69132382	-0.52463508	3.92051268
-0.69103795	-0.52492750	3.92050672
-0.69215953	-0.52663350	3.92049241
-0.69257009	-0.52861375	3.92046905
-0.69213372	-0.52949667	3.92045403
-0.69217253	-0.52988845	3.92044926
-0.69235051	-0.53059059	3.92044115
-0.69321334	-0.53187191	3.92043066
-0.69295919	-0.53454208	3.92039323
-0.68956715	-0.53750390	3.92032838
-0.61286044	-0.58678520	3.91910148
-0.61209553	-0.58755648	3.91908550
-0.60713530	-0.59274238	3.91897964
-0.60565937	-0.59378791	3.91895461
-0.60189933	-0.59517348	3.91890812
-0.50555056	-0.61709726	3.91789865
-0.49258399	-0.61814642	3.91778803
-0.46725321	-0.61989200	3.91757607
-0.46191579	-0.62025863	3.91753149
-0.44737130	-0.61827874	3.91744947
-0.44383085	-0.61768740	3.91743088
-0.42301908	-0.61203516	3.91735101
-0.40273106	-0.60470611	3.91729736
-0.38807470	-0.59821939	3.91727448
-0.31947660	-0.55891073	3.91728616
-0.29969406	-0.54676980	3.91730022
-0.29662824	-0.54461432	3.91730595
-0.27560389	-0.52221680	3.91744733
-0.27519763	-0.52132159	3.91745615
-0.27494991	-0.52093267	3.91745949
-0.27228540	-0.51751435	3.91748500
-0.27223849	-0.51602566	3.91750455
-0.27279466	-0.51525712	3.91751885
-0.27231127	-0.51465136	3.91752338
-0.27234575	-0.51395810	3.91753292
-0.27193952	-0.51306283	3.91754174
-0.27162611	-0.51206231	3.91755271
-0.27196968	-0.51128483	3.91756558
-0.27117223	-0.50860524	3.91759539
-0.27115133	-0.50720012	3.91761374
-0.25980306	-0.49266368	3.91772270
-0.25815922	-0.48995984	3.91774631
-0.25705642	-0.48737663	3.91777253
-0.25701755	-0.48698485	3.91777730
-0.25635621	-0.48567688	3.91778994
-0.25527722	-0.48437449	3.91779923
-0.25584906	-0.48379007	3.91781116
-0.25534993	-0.48300016	3.91781807
-0.25530738	-0.48259640	3.91782308
-0.25534192	-0.48190331	3.91783261
-0.25449485	-0.48080599	3.91784072
-0.25433171	-0.48015153	3.91784835
-0.25310698	-0.47865123	3.91785908
-0.25294837	-0.47814488	3.91786456
-0.25289005	-0.47755715	3.91787195
-0.25229734	-0.47673649	3.91787863
-0.25071549	-0.47463241	3.91789484
-0.24601813	-0.46900848	3.91793466
-0.24591717	-0.46801686	3.91794705
-0.24316724	-0.46472779	3.91797018
-0.24125695	-0.46251225	3.91798544
-0.24088955	-0.46200889	3.91798949
-0.23998046	-0.46031183	3.91800523
-0.23969023	-0.45951918	3.91801357
-0.23820208	-0.45744580	3.91803002
-0.23740904	-0.45585132	3.91804528
-0.23662420	-0.45441696	3.91805863
-0.23625682	-0.45391363	3.91806269
-0.23515013	-0.45225531	3.91807652
-0.23428358	-0.45096201	3.91808724
-0.23343374	-0.44998902	3.91809368
-0.23233066	-0.44834256	3.91810751
-0.22967695	-0.44295043	3.91815948
-0.22961058	-0.44126567	3.91818118
-0.22978160	-0.44007027	3.91819859
-0.22828238	-0.43836516	3.91821003
-0.22657719	-0.43613479	3.91822696
-0.22607434	-0.43533301	3.91823387
-0.22624429	-0.43493819	3.91824031
-0.22491387	-0.43323511	3.91825318
-0.22315203	-0.43068922	3.91827393
-0.22229829	-0.42716151	3.91831446
-0.22215743	-0.42617482	3.91832638
-0.22165374	-0.42523685	3.91833520
-0.22182740	-0.42485404	3.91834164
-0.22211330	-0.42456174	3.91834760
-0.21925570	-0.42133036	3.91836929
-0.21865267	-0.42061007	3.91837430
-0.21793731	-0.41979918	3.91837978
-0.21826607	-0.41897398	3.91839337
-0.21787462	-0.41812646	3.91840172
-0.21685414	-0.41647512	3.91841602
-0.21703918	-0.41519135	3.91843438
-0.21633878	-0.41442832	3.91843939
-0.21604843	-0.41363555	3.91844773
-0.21590185	-0.41330132	3.91845107
-0.21541396	-0.41254732	3.91845751
-0.21511999	-0.41174263	3.91846609
-0.21448998	-0.41080248	3.91847372
-0.21343039	-0.40969607	3.91848063
-0.21400228	-0.40911165	3.91849256
-0.21375462	-0.40872270	3.91849589
-0.21369630	-0.40813500	3.91850328
-0.21363053	-0.40752327	3.91851091
-0.21268699	-0.40651941	3.91851735
-0.21185935	-0.40561804	3.91852307
-0.21253148	-0.40495199	3.91853714
-0.21225694	-0.40434337	3.91854310
-0.21166131	-0.40364692	3.91854787
-0.21157981	-0.40285122	3.91855788
-0.21142502	-0.40235701	3.91856337
-0.21145949	-0.40166378	3.91857290
-0.21086386	-0.40096733	3.91857767
-0.21082127	-0.40056357	3.91858268
-0.21118063	-0.39997011	3.91859317
-0.21031782	-0.39868873	3.91860390
-0.20948651	-0.39777541	3.91860986
-0.08520041	-0.27736193	3.91928530
-0.08132643	-0.27450106	3.91929460
-0.07674387	-0.26978001	3.91932321
-0.07493144	-0.26961717	3.91931176
-0.07434384	-0.27001768	3.91930223
-0.07378332	-0.26970115	3.91930223
-0.07245792	-0.27015603	3.91928625
-0.07101586	-0.26943529	3.91928506
-0.06949302	-0.26899213	3.91927958
-0.06626733	-0.26418430	3.91931963
-0.04828281	-0.19913961	3.92005062
-0.04601688	-0.18721962	3.92019224
-0.04532742	-0.18354571	3.92023611
-0.04493187	-0.18067640	3.92027140
-0.04477262	-0.17909703	3.92029119
-0.04482801	-0.17338282	3.92036748
-0.04496050	-0.16737910	3.92044830
-0.04554372	-0.14915751	3.92069507
-0.04619844	-0.14415160	3.92076659
-0.05316988	-0.10776361	3.92130256
-0.05389170	-0.10551551	3.92133784
-0.05450179	-0.10424978	3.92135906
-0.05877677	-0.09647487	3.92149448
-0.06335719	-0.08860368	3.92163324
-0.07130145	-0.07540450	3.92186809
-0.08130663	-0.06383038	3.92209649
-0.12349962	-0.01817619	3.92301822
-0.15757340	0.01604232	3.92372727
-0.17191021	0.02864975	3.92400169
-0.33122346	0.09605995	3.92608547
-0.33279222	0.09721088	3.92611241
-0.33363801	0.09825963	3.92613268
-0.33556545	0.10107711	3.92618442
-0.36722213	0.11328873	3.92658281
-0.49143589	0.12230721	3.92762828
-0.49821919	0.12194106	3.92767406
-0.50048828	0.12139201	3.92768359
-0.51072782	0.11815920	3.92771673
-0.51910472	0.11458024	3.92773175
-0.57399505	0.08890617	3.92779922
-0.59769356	0.07457365	3.92778516
-0.61516279	0.06365798	3.92777014
-0.67338258	0.01945618	3.92761588
-0.67323214	0.01886559	3.92760706
-0.67504954	0.01654458	3.92758965
-0.67508852	0.01615268	3.92758465
-0.67512727	0.01576087	3.92757988
-0.67457497	0.01498047	3.92756534
-0.67535228	0.01356986	3.92755246
-0.67531401	0.01288870	3.92754292
-0.67527950	0.01219553	3.92753363
-0.67568576	0.01130041	3.92752457
-0.67721295	0.00977212	3.92751575
-0.80283988	-0.10836071	3.92688060
-0.80881792	-0.11432332	3.92684579
-0.81094074	-0.11654797	3.92683196
-0.81788987	-0.12480742	3.92677379
-0.86544508	-0.18249440	3.92636085
-0.86845750	-0.18622009	3.92633390
-0.87113690	-0.18968622	3.92630768
-0.87144667	-0.19067489	3.92629695
-0.87176007	-0.19167548	3.92628598
-0.87222463	-0.19315849	3.92626953
-0.92508453	-0.35761866	3.92447591
-0.92694521	-0.36141652	3.92443943
-0.92771882	-0.36281502	3.92442656
-0.92852694	-0.36352044	3.92442322
-0.92951757	-0.36601317	3.92439747
-0.93030626	-0.36652267	3.92439651
-0.93071252	-0.36741793	3.92438769
-0.93111879	-0.36831310	3.92437863
-0.93271732	-0.37368411	3.92431927
-0.93258774	-0.38598973	3.92415452
