//X	Y	Z
-0.84688944	-0.39194208	4.13655281
-0.84555906	-0.39148584	4.13655138
-0.84450656	-0.39238048	4.13655567
-0.84351379	-0.39175603	4.13655329
-0.84226638	-0.39301386	4.13655853
-0.72306526	-0.51635784	4.13707781
-0.72124588	-0.51853716	4.13708687
-0.72116435	-0.51969182	4.13709164
-0.72110486	-0.52044040	4.13709450
-0.72065639	-0.52158910	4.13709927
-0.72007614	-0.52302742	4.13710499
-0.71921676	-0.52498198	4.13711309
-0.71746963	-0.52762038	4.13712406
-0.71628100	-0.52922642	4.13713074
-0.71470326	-0.53123224	4.13713884
-0.71375602	-0.53266478	4.13714457
-0.71350616	-0.53335500	4.13714743
-0.71375501	-0.53376150	4.13714886
-0.71264684	-0.53530961	4.13715553
-0.71029127	-0.53811562	4.13716698
-0.70907319	-0.53954738	4.13717318
-0.70832455	-0.54052144	4.13717699
-0.70389259	-0.54561710	4.13719845
-0.67453468	-0.58085215	4.13734531
-0.67376411	-0.58223212	4.13735104
-0.67317659	-0.58309048	4.13735485
-0.67332298	-0.58396077	4.13735819
-0.67223030	-0.58557212	4.13736486
-0.67200238	-0.58585644	4.13736582
-0.67244166	-0.58632135	4.13736773
-0.67158222	-0.58827597	4.13737535
-0.67169929	-0.58897203	4.13737822
-0.66950577	-0.59056556	4.13738489
-0.65320313	-0.59704137	4.13741541
-0.53954422	-0.63130480	4.13758373
-0.53491741	-0.63247180	4.13758993
-0.52627355	-0.63354170	4.13759661
-0.52136868	-0.63412821	4.13760042
-0.51103264	-0.63536322	4.13760805
-0.50370014	-0.63615096	4.13761330
-0.49956483	-0.63645422	4.13761616
-0.48665676	-0.63482684	4.13761330
-0.45144007	-0.62907028	4.13760138
-0.43917438	-0.62702775	4.13759708
-0.43702760	-0.62666500	4.13759613
-0.37553981	-0.60457653	4.13752794
-0.36797681	-0.60173059	4.13751936
-0.31997970	-0.57042956	4.13741064
-0.30853611	-0.56171298	4.13738012
-0.27711833	-0.53282154	4.13727617
-0.25659353	-0.50705099	4.13718128
-0.25261873	-0.50112712	4.13715935
-0.25102937	-0.49868286	4.13714981
-0.24250612	-0.48565888	4.13710165
-0.24217764	-0.48421332	4.13709593
-0.24198002	-0.48357502	4.13709354
-0.24242844	-0.48242635	4.13708878
-0.24262710	-0.48196805	4.13708687
-0.24210644	-0.48051181	4.13708162
-0.24192439	-0.47993666	4.13707924
-0.24251199	-0.47907835	4.13707590
-0.24126026	-0.47646594	4.13706589
-0.24176727	-0.47566542	4.13706255
-0.24079373	-0.47363359	4.13705492
-0.24082395	-0.47271079	4.13705111
-0.24066934	-0.47235736	4.13704967
-0.23979920	-0.47091085	4.13704443
-0.23954301	-0.46992439	4.13704062
-0.23827761	-0.46720114	4.13703060
-0.23797013	-0.46644646	4.13702774
-0.23796290	-0.46586663	4.13702536
-0.23717698	-0.46426702	4.13701916
-0.23671493	-0.46315897	4.13701487
-0.23659593	-0.46251032	4.13701248
-0.23627293	-0.46169251	4.13700914
-0.23457564	-0.45908451	4.13699961
-0.23294140	-0.45640290	4.13698959
-0.23186539	-0.45483482	4.13698387
-0.23117000	-0.45338356	4.13697815
-0.22729671	-0.44809273	4.13695860
-0.22701319	-0.44688460	4.13695431
-0.22621432	-0.44484782	4.13694620
-0.22650178	-0.44381484	4.13694239
-0.22495720	-0.44160783	4.13693380
-0.22470932	-0.44010457	4.13692808
-0.22461420	-0.43900245	4.13692379
-0.22372848	-0.43749276	4.13691807
-0.22426477	-0.43686628	4.13691568
-0.22365724	-0.43593717	4.13691235
-0.22377533	-0.43553656	4.13691044
-0.22408184	-0.43524203	4.13690948
-0.22292526	-0.43373176	4.13690376
-0.22202042	-0.43148363	4.13689518
-0.22218972	-0.43085110	4.13689280
-0.22193170	-0.42991227	4.13688898
-0.22173594	-0.42922625	4.13688660
-0.22197023	-0.42847288	4.13688326
-0.22228044	-0.42808294	4.13688183
-0.21993433	-0.42498368	4.13687038
-0.11150717	-0.29047900	4.13637543
-0.11042468	-0.28937998	4.13637114
-0.10958922	-0.28873518	4.13636923
-0.10836487	-0.28849033	4.13636827
-0.10646714	-0.28638831	4.13636065
-0.10574239	-0.28690872	4.13636303
-0.10439359	-0.28538772	4.13635731
-0.10253967	-0.28461963	4.13635492
-0.09901232	-0.28078991	4.13634109
-0.09196484	-0.27156439	4.13630676
-0.09119520	-0.27184758	4.13630819
-0.08947410	-0.26969305	4.13630056
-0.08893050	-0.26973963	4.13630056
-0.08772264	-0.26846117	4.13629627
-0.08608938	-0.26682886	4.13629007
-0.08496933	-0.26607257	4.13628769
-0.07531873	-0.25308758	4.13623953
-0.07318765	-0.25064218	4.13623047
-0.06321837	-0.22386889	4.13612843
-0.06040954	-0.21569601	4.13609743
-0.05883037	-0.21054150	4.13607740
-0.05763922	-0.20608374	4.13606024
