//X	Y	Z
-0.10030757	-0.09306690	1.14575326
-0.10009767	-0.09252612	1.14575386
-0.09897991	-0.09091301	1.14575362
-0.09967001	-0.09032444	1.14575875
-0.09850356	-0.08844849	1.14575899
-0.09770936	-0.08716628	1.14575911
-0.09317611	-0.08090478	1.14575684
-0.09317817	-0.08045495	1.14575827
-0.09243353	-0.07926711	1.14575839
-0.09195170	-0.07798340	1.14576006
-0.09164137	-0.07753505	1.14575994
-0.07975432	-0.06121332	1.14575362
-0.07161845	-0.05003487	1.14574933
-0.07108629	-0.04882549	1.14575052
-0.07087637	-0.04828471	1.14575124
-0.06988296	-0.04690672	1.14575076
-0.06882757	-0.04538315	1.14575040
-0.06840570	-0.04469486	1.14575052
-0.06258023	-0.03660327	1.14574766
-0.06136480	-0.03452068	1.14574838
-0.06078324	-0.03321711	1.14574957
-0.05999021	-0.03171013	1.14575052
-0.05961993	-0.03066637	1.14575195
-0.05946065	-0.02993847	1.14575350
-0.05972506	-0.02950525	1.14575613
-0.05893096	-0.02822320	1.14575624
-0.05813794	-0.02671624	1.14575708
-0.05755633	-0.02541266	1.14575839
-0.05713406	-0.02483701	1.14575815
-0.05676456	-0.02362455	1.14576018
-0.05676691	-0.02311850	1.14576173
-0.05597284	-0.02183642	1.14576197
-0.05544221	-0.02028970	1.14576423
-0.05491230	-0.01863066	1.14576685
-0.05480468	-0.01754726	1.14576960
-0.05491933	-0.01711245	1.14577150
-0.05464835	-0.01620098	1.14577305
-0.05411644	-0.01493539	1.14577448
-0.05433173	-0.01435174	1.14577734
-0.05374803	-0.01349802	1.14577723
-0.05380049	-0.01297385	1.14577901
-0.05305737	-0.01144862	1.14578021
-0.05268794	-0.01023616	1.14578223
-0.05252838	-0.00956447	1.14578354
-0.05194639	-0.00837354	1.14578450
-0.05136588	-0.00684504	1.14578640
-0.05099455	-0.00602622	1.14578724
-0.05083621	-0.00512978	1.14578927
-0.05046463	-0.00436719	1.14578986
-0.05030780	-0.00313337	1.14579296
-0.05031045	-0.00257106	1.14579463
-0.04967859	-0.00134200	1.14579546
-0.04940669	-0.00059910	1.14579654
-0.04924624	-0.00015248	1.14579713
-0.04872547	0.00072420	1.14579737
-0.04851571	0.00132136	1.14579821
-0.04845577	0.00191678	1.14579976
-0.04798472	0.00275548	1.14580011
-0.04766339	0.00359260	1.14580119
-0.04734324	0.00465447	1.14580297
-0.04671167	0.00593975	1.14580393
-0.04681343	0.00636990	1.14580572
-0.04618241	0.00776766	1.14580703
-0.04602300	0.00843917	1.14580834
-0.04539013	0.00944331	1.14580846
-0.04522991	0.00994612	1.14580929
-0.04469800	0.01121171	1.14581060
-0.04496378	0.01192611	1.14581418
-0.04501647	0.01250651	1.14581621
-0.04443306	0.01341648	1.14581621
-0.04453571	0.01401514	1.14581859
-0.04416546	0.01505889	1.14582002
-0.04416832	0.01567742	1.14582193
-0.04384726	0.01657078	1.14582324
-0.04363760	0.01716779	1.14582407
-0.04347780	0.01778322	1.14582527
-0.04310653	0.01860207	1.14582598
-0.04337117	0.01909153	1.14582872
-0.04257709	0.02037358	1.14582896
-0.04284178	0.02086304	1.14583170
-0.04318115	0.02115539	1.14583433
-0.04268420	0.02192816	1.14583433
-0.04194081	0.02339716	1.14583528
-0.04093671	0.02522016	1.14583611
-0.04120217	0.02587831	1.14583945
-0.04082984	0.02647224	1.14583957
-0.04045907	0.02740355	1.14584064
-0.04014845	0.02779564	1.14584041
-0.03977795	0.02878319	1.14584172
-0.03940745	0.02977073	1.14584303
-0.03898700	0.03073999	1.14584398
-0.03882678	0.03124282	1.14584482
-0.03850493	0.03196745	1.14584553
-0.03824569	0.03265885	1.14584637
-0.03824884	0.03333360	1.14584851
-0.03797601	0.03385141	1.14584875
-0.03755896	0.03555168	1.14585209
-0.03744896	0.03612901	1.14585340
-0.03718950	0.03676414	1.14585412
-0.03628266	0.03806138	1.14585376
-0.03586088	0.03874947	1.14585388
-0.03506809	0.04031268	1.14585495
-0.03495836	0.04094622	1.14585638
-0.03479983	0.04184282	1.14585841
-0.03470252	0.04236861	1.14585960
-0.03400758	0.04351847	1.14585984
-0.03396022	0.04406251	1.14586127
-0.03379963	0.04450926	1.14586186
-0.03290652	0.04597986	1.14586222
-0.03274684	0.04659514	1.14586329
-0.03189166	0.04824784	1.14586437
-0.03221872	0.04864779	1.14586723
-0.03184716	0.04941042	1.14586782
-0.03204870	0.04982069	1.14587009
-0.03131555	0.05073225	1.14586937
-0.03143100	0.05133575	1.14587176
-0.03062566	0.05295034	1.14587295
-0.03105290	0.05344303	1.14587653
-0.03089270	0.05394587	1.14587736
-0.03004774	0.05504112	1.14587665
-0.03046164	0.05541652	1.14587986
-0.02909499	0.05716336	1.14587867
-0.02883421	0.05751736	1.14587855
-0.02724639	0.06019408	1.14587927
-0.02724037	0.06165121	1.14588380
-0.02654774	0.06330717	1.14588559
-0.02676459	0.06422819	1.14588952
-0.02664307	0.06480178	1.14589071
-0.02638254	0.06521200	1.14589071
-0.02606055	0.06588027	1.14589131
-0.02595083	0.06651382	1.14589274
-0.02547871	0.06712760	1.14589238
-0.02531953	0.06785533	1.14589381
-0.02489686	0.06837492	1.14589345
-0.02462822	0.06979243	1.14589655
-0.02420646	0.07048057	1.14589667
-0.02383752	0.07180548	1.14589906
-0.02477925	0.07282244	1.14590669
-0.02457103	0.07375698	1.14590859
-0.02446157	0.07444677	1.14591026
-0.02398971	0.07511677	1.14591002
-0.02409314	0.07588413	1.14591300
-0.02419581	0.07648279	1.14591527
-0.02314132	0.07823148	1.14591575
-0.02331720	0.07863204	1.14591777
-0.02299705	0.07969393	1.14591956
-0.02257515	0.08038220	1.14591968
-0.02045074	0.08297578	1.14591753
-0.02107888	0.08370993	1.14592278
-0.02151763	0.08420633	1.14592648
-0.02149566	0.08470386	1.14592791
-0.02076276	0.08567165	1.14592743
-0.02108815	0.08601440	1.14593005
-0.02134119	0.08644375	1.14593256
-0.02129424	0.08710039	1.14593446
-0.02092190	0.08769430	1.14593446
-0.02097513	0.08838719	1.14593685
-0.02081478	0.08889018	1.14593768
-0.02071604	0.08941498	1.14593887
-0.02050573	0.08989969	1.14593935
-0.01992181	0.09069720	1.14593899
-0.01976418	0.09176230	1.14594162
-0.02002837	0.09213931	1.14594400
-0.01923400	0.09336513	1.14594400
-0.01886274	0.09418397	1.14594483
-0.01828088	0.09543130	1.14594591
-0.01812196	0.09621525	1.14594758
-0.01780352	0.09767090	1.14595056
-0.01806796	0.09810414	1.14595318
-0.01753801	0.09976318	1.14595580
-0.01738068	0.10088453	1.14595854
-0.01653521	0.10186735	1.14595759
-0.01716593	0.10316377	1.14596462
-0.01700583	0.10372297	1.14596558
-0.01732220	0.10456794	1.14596975
-0.01689923	0.10503128	1.14596915
-0.01742755	0.10578527	1.14597404
-0.01705471	0.10626674	1.14597368
-0.01562907	0.10883408	1.14597487
-0.01552169	0.10997371	1.14597785
-0.01531111	0.11040219	1.14597821
-0.01435836	0.11252443	1.14598024
-0.01356553	0.11408772	1.14598131
-0.01250899	0.11538644	1.14598024
-0.01277368	0.11587590	1.14598310
-0.01219113	0.11695447	1.14598370
-0.01150799	0.11788420	1.14598322
-0.01123911	0.11924548	1.14598620
-0.01124145	0.11975157	1.14598775
-0.01113249	0.12055379	1.14598978
-0.01097272	0.12116915	1.14599085
-0.01098822	0.12173623	1.14599276
-0.01082771	0.12218289	1.14599335
-0.01035592	0.12285283	1.14599323
-0.01045904	0.12356406	1.14599586
-0.01025009	0.12432984	1.14599729
-0.00992754	0.12488571	1.14599741
-0.00993066	0.12556046	1.14599955
-0.00993273	0.12601030	1.14600098
-0.00977249	0.12651324	1.14600182
-0.00987716	0.12756181	1.14600551
-0.01030473	0.12811065	1.14600933
-0.00988211	0.12863019	1.14600885
-0.00998527	0.12934130	1.14601159
-0.00977500	0.12982601	1.14601207
-0.00936525	0.13035029	1.14601171
-0.00979231	0.13078670	1.14601517
-0.00932053	0.13145664	1.14601505
-0.00891024	0.13186847	1.14601433
-0.00867477	0.13245602	1.14601505
-0.00836605	0.13324165	1.14601600
-0.00757197	0.13452372	1.14601612
-0.00703883	0.13550806	1.14601660
-0.00709094	0.13597609	1.14601839
-0.00709303	0.13642594	1.14601982
-0.00650837	0.13705467	1.14601886
-0.00608887	0.13824894	1.14602065
-0.00482111	0.13980739	1.14601934
-0.00533605	0.14044413	1.14602387
-0.00465325	0.14143002	1.14602363
-0.00501738	0.14184347	1.14602661
-0.00485763	0.14245886	1.14602780
-0.00454716	0.14285082	1.14602757
-0.00481182	0.14334026	1.14603031
-0.00422686	0.14391279	1.14602935
-0.00454080	0.14425178	1.14603186
-0.00428027	0.14466202	1.14603186
-0.00400896	0.14551729	1.14603329
-0.00369851	0.14590925	1.14603293
-0.00370111	0.14647156	1.14603472
-0.00290667	0.14769748	1.14603472
-0.00327273	0.14850444	1.14603901
-0.00290221	0.14949200	1.14604032
-0.00290433	0.14994180	1.14604175
-0.00279638	0.15096897	1.14604437
-0.00268640	0.15154630	1.14604568
-0.00268903	0.15210858	1.14604747
-0.00279289	0.15298846	1.14605069
-0.00273401	0.15380891	1.14605296
-0.00252344	0.15423739	1.14605331
-0.00289002	0.15515685	1.14605784
-0.00289209	0.15560669	1.14605927
-0.00315627	0.15598367	1.14606178
-0.00363405	0.15660702	1.14606595
-0.00362323	0.15705210	1.14606726
-0.00393745	0.15744728	1.14607000
-0.00367928	0.15836358	1.14607167
-0.00383477	0.15959904	1.14607632
-0.00420235	0.16074342	1.14608157
-0.00446784	0.16140157	1.14608490
-0.00456990	0.16188785	1.14608693
-0.00358728	0.16282079	1.14608514
-0.00426954	0.16447285	1.14609349
-0.00498556	0.16540736	1.14609993
-0.00473920	0.16610351	1.14610088
-0.00560525	0.16709265	1.14610815
-0.00503416	0.16789493	1.14610791
-0.00513762	0.16866228	1.14611077
-0.00487736	0.16912873	1.14611101
-0.00450449	0.16961022	1.14611065
-0.00455680	0.17013451	1.14611256
-0.00413583	0.17099133	1.14611316
-0.00445132	0.17166765	1.14611685
-0.00471574	0.17210089	1.14611948
-0.00498015	0.17253412	1.14612210
-0.00555977	0.17358755	1.14612818
-0.00608864	0.17445400	1.14613330
-0.00583047	0.17537028	1.14613497
-0.00418931	0.17729774	1.14613307
-0.00254919	0.17945015	1.14613187
-0.00212769	0.18019450	1.14613223
-0.00175612	0.18095711	1.14613283
-0.00202109	0.18150277	1.14613581
-0.00101383	0.18265101	1.14613450
-0.00127849	0.18314046	1.14613724
-0.00138135	0.18379545	1.14613986
-0.00117086	0.18422388	1.14614010
-0.00051102	0.18493724	1.14613914
-0.00035387	0.18611488	1.14614213
0.00457551	0.19032377	1.14613152
0.00404716	0.19107780	1.14613640
0.00447005	0.19154108	1.14613581
0.00500076	0.19303140	1.14613795
0.00419626	0.19427872	1.14614570
0.00435524	0.19506274	1.14614737
0.00520198	0.19576433	1.14614546
0.00509599	0.19709405	1.14615011
0.00546543	0.19830650	1.14615214
0.00604622	0.19977868	1.14615393
0.00615537	0.20052467	1.14615571
0.00552446	0.20187742	1.14616299
0.00578448	0.20240009	1.14616334
0.00589263	0.20337103	1.14616585
0.00526136	0.20477992	1.14617324
0.00531933	0.20582533	1.14617622
0.12134634	0.32214585	1.14598060
0.14917032	0.34910297	1.14593077
0.14996679	0.34987897	1.14592934
0.15160276	0.35018057	1.14592242
0.15297362	0.35102785	1.14591849
0.15365933	0.35139525	1.14591634
0.15410909	0.35128757	1.14591384
