//X	Y	Z
-0.03274080	0.01351211	1.36099243
-0.03273949	0.01432514	1.36099231
-0.03247517	0.01509092	1.36099076
-0.03242165	0.01605550	1.36099041
-0.03226215	0.01662195	1.36098945
-0.03194514	0.01743564	1.36098754
-0.03136337	0.01896859	1.36098409
-0.03136289	0.01954150	1.36098409
-0.03083405	0.02068294	1.36098087
-0.03056884	0.02163170	1.36097932
-0.02982795	0.02383487	1.36097491
-0.03019649	0.02411926	1.36097705
-0.02961490	0.02536591	1.36097360
-0.02956197	0.02581471	1.36097324
-0.02908570	0.02690840	1.36097038
-0.02929625	0.02750811	1.36097157
-0.02908331	0.02886726	1.36097026
-0.02490804	0.03727711	1.36094570
-0.02458999	0.03856009	1.36094368
-0.02427194	0.03984307	1.36094177
-0.02390170	0.04082991	1.36093962
-0.02374268	0.04144285	1.36093867
-0.02331981	0.04236303	1.36093616
-0.02294934	0.04357921	1.36093390
-0.02289459	0.04518497	1.36093354
-0.02315775	0.04567963	1.36093497
-0.02305114	0.04653107	1.36093426
-0.02315596	0.04700829	1.36093485
-0.02315542	0.04758121	1.36093485
-0.02336606	0.04806634	1.36093605
-0.02315360	0.04890987	1.36093473
-0.02304775	0.04969307	1.36093402
-0.02294147	0.05014349	1.36093342
-0.02304623	0.05067799	1.36093402
-0.02283457	0.05133869	1.36093271
-0.02272880	0.05195002	1.36093211
-0.02235839	0.05299430	1.36092985
-0.02114248	0.05582169	1.36092269
-0.02135229	0.05637524	1.36092377
-0.02103534	0.05724606	1.36092198
-0.02066484	0.05846222	1.36091971
-0.02050567	0.05913245	1.36091876
-0.01929012	0.06150151	1.36091161
-0.01897201	0.06284178	1.36090970
-0.01912883	0.06395873	1.36091053
-0.01770014	0.06706787	1.36090207
-0.01722327	0.06884903	1.36089921
-0.01685303	0.06977875	1.36089694
-0.01653513	0.07100428	1.36089504
-0.01621708	0.07228726	1.36089313
-0.01669118	0.07292330	1.36089587
-0.01632106	0.07368114	1.36089361
-0.01669022	0.07401183	1.36089575
-0.01647812	0.07445433	1.36089444
-0.01589796	0.07562160	1.36089110
-0.01616114	0.07605897	1.36089253
-0.01610741	0.07657620	1.36089218
-0.01584315	0.07728466	1.36089063
-0.01594803	0.07770459	1.36089122
-0.01573643	0.07830799	1.36088991
-0.01562992	0.07904486	1.36088932
-0.01541826	0.07976276	1.36088800
-0.01531154	0.08072880	1.36088729
-0.01578584	0.08113576	1.36089003
-0.01610044	0.08143271	1.36089182
-0.01610133	0.08198360	1.36089182
-0.01557076	0.08343361	1.36088860
-0.01588768	0.08414484	1.36089039
-0.01572722	0.08489429	1.36088943
-0.01599020	0.08556081	1.36089087
-0.01604378	0.08600657	1.36089110
-0.01588351	0.08658414	1.36089015
-0.01535451	0.08778296	1.36088705
-0.01540664	0.08830802	1.36088729
-0.01524734	0.08937913	1.36088634
-0.01514038	0.09057432	1.36088562
-0.01498160	0.09095800	1.36088467
-0.01477072	0.09149307	1.36088347
-0.01476952	0.09213424	1.36088336
-0.01461065	0.09263250	1.36088240
-0.01445186	0.09307347	1.36088145
-0.01445144	0.09353181	1.36088145
-0.01413387	0.09435638	1.36087954
-0.01434636	0.09492311	1.36088073
-0.01402667	0.09583804	1.36087883
-0.01344532	0.09685545	1.36087537
-0.01370853	0.09729282	1.36087692
-0.01312873	0.09873558	1.36087346
-0.01265264	0.09965737	1.36087060
-0.01259962	0.10022076	1.36087036
-0.01233453	0.10105485	1.36086869
-0.01212308	0.10165819	1.36086750
-0.01233366	0.10202881	1.36086869
-0.01180488	0.10311304	1.36086547
-0.01143453	0.10415726	1.36086333
-0.01085272	0.10557580	1.36085987
-0.01138034	0.10592385	1.36086285
-0.01095703	0.10662592	1.36086035
-0.01074624	0.10710371	1.36085916
-0.01085132	0.10791369	1.36085975
-0.01106197	0.10834161	1.36086082
-0.01084992	0.10872682	1.36085963
-0.01069176	0.10921403	1.36085868
-0.01058471	0.10979000	1.36085808
-0.01058495	0.11023736	1.36085796
-0.01042742	0.11077082	1.36085701
-0.00931782	0.11297600	1.36085045
-0.00910616	0.11363669	1.36084926
-0.00894704	0.11442133	1.36084831
-0.00878823	0.11486231	1.36084735
-0.00862983	0.11563597	1.36084640
-0.00831616	0.11645178	1.36084449
-0.00878644	0.11686750	1.36084712
-0.00857511	0.11729895	1.36084592
-0.00794107	0.11836421	1.36084223
-0.00825694	0.11869651	1.36084402
-0.00830904	0.11927887	1.36084425
-0.00836068	0.12031956	1.36084449
-0.00841281	0.12078741	1.36084473
-0.00856951	0.12201893	1.36084557
-0.00920126	0.12274069	1.36084914
-0.00893730	0.12316269	1.36084759
-0.00931069	0.12393189	1.36084962
-0.00930497	0.12436381	1.36084962
-0.00946757	0.12493426	1.36085045
-0.00941458	0.12538315	1.36085021
-0.00967240	0.12585139	1.36085165
-0.00941288	0.12659723	1.36085010
-0.00972861	0.12704411	1.36085188
-0.00956950	0.12794334	1.36085081
-0.00988519	0.12839022	1.36085260
-0.00983211	0.12901092	1.36085224
-0.00967321	0.12950917	1.36085129
-0.00960919	0.13030617	1.36085093
-0.00908056	0.13116121	1.36084783
-0.00828797	0.13238101	1.36084318
-0.00775912	0.13352244	1.36084008
-0.00738868	0.13462402	1.36083782
-0.00194740	0.14293003	1.36080599
-0.00157711	0.14385976	1.36080372
-0.00205144	0.14420933	1.36080647
-0.00178608	0.14544445	1.36080480
-0.00178549	0.14607468	1.36080480
-0.00199553	0.14645626	1.36080599
-0.00173146	0.14693557	1.36080444
-0.00194216	0.14730619	1.36080563
-0.00157198	0.14817861	1.36080337
-0.00162396	0.14881827	1.36080372
-0.00135928	0.14925133	1.36080217
0.00206959	0.15446422	1.36078203
0.00243962	0.15516467	1.36077988
0.00233522	0.15604302	1.36078036
0.00207198	0.15642309	1.36078191
0.00180981	0.15727255	1.36078334
0.00186282	0.15777865	1.36078298
0.00165293	0.15827490	1.36078417
0.00186443	0.15882093	1.36078286
0.00154960	0.15962254	1.36078465
0.00123310	0.16000108	1.36078644
0.00144464	0.16060440	1.36078513
0.00134054	0.16109267	1.36078572
0.00107673	0.16157638	1.36078727
0.00102264	0.16218294	1.36078751
0.00091812	0.16288939	1.36078799
0.00071344	0.16324458	1.36078918
0.00081438	0.16372141	1.36078858
0.00086671	0.16421655	1.36078823
0.00102553	0.16460022	1.36078727
0.00076917	0.16520505	1.36078870
0.00107989	0.16586216	1.36078691
0.00065818	0.16631690	1.36078930
0.00097525	0.16724506	1.36078739
0.00108194	0.16821110	1.36078668
0.00087130	0.16858172	1.36078787
0.00134742	0.16956083	1.36078513
0.00050610	0.17044605	1.36078990
0.00055733	0.17114832	1.36078954
0.00040200	0.17161083	1.36079037
0.00008348	0.17195630	1.36079216
0.00034806	0.17233200	1.36079061
0.00040108	0.17283818	1.36079025
0.00019053	0.17338069	1.36079144
0.00050828	0.17437714	1.36078954
0.00430989	0.17954358	1.36076736
0.00478515	0.18022515	1.36076450
0.00536647	0.18124257	1.36076117
0.00547367	0.18272422	1.36076045
0.00484192	0.18344605	1.36076403
0.00531718	0.18418492	1.36076117
0.00484353	0.18527937	1.36076379
0.00547767	0.18645923	1.36076009
0.00579566	0.18774211	1.36075819
0.00569114	0.18844858	1.36075878
0.00732791	0.19063841	1.36074913
0.00717130	0.19192721	1.36074996
0.00769952	0.19300041	1.36074686
0.00865087	0.19466107	1.36074126
0.09394467	0.34442043	1.36024010
0.09700420	0.34533215	1.36022246
0.09747970	0.34556651	1.36021972
0.09811261	0.34616235	1.36021602
0.09895703	0.34651333	1.36021113
0.09953657	0.34620202	1.36020780
0.10038114	0.34683937	1.36020291
0.10143515	0.34635031	1.36019695
0.10359684	0.34583214	1.36018455
0.10449252	0.34547505	1.36017942
0.10528460	0.34612194	1.36017478
0.10612771	0.34583154	1.36017001
0.10697272	0.34687006	1.36016500
0.10908359	0.34910029	1.36015272
0.10934886	0.34948698	1.36015117
0.10992861	0.34940490	1.36014783
0.11172119	0.34854093	1.36013758
0.11388391	0.35075065	1.36012506
0.11520278	0.35098106	1.36011744
0.11678591	0.35186270	1.36010826
0.11831495	0.35188335	1.36009943
0.11878949	0.35187742	1.36009669
0.12021336	0.35180253	1.36008859
0.12095159	0.35176033	1.36008430
0.12200731	0.35248536	1.36007822
0.12348363	0.35228640	1.36006975
0.12485570	0.35319486	1.36006176
0.12543687	0.35392588	1.36005843
0.12628150	0.35456324	1.36005354
0.12686142	0.35471031	1.36005020
0.12828514	0.35446346	1.36004198
0.13039711	0.35654387	1.36002970
0.13097647	0.35611793	1.36002636
0.13166294	0.35694459	1.36002243
0.13234866	0.35702646	1.36001849
0.13303435	0.35710827	1.36001444
0.13361427	0.35725534	1.36001110
0.13493147	0.35632896	1.36000371
0.13609192	0.35646218	1.35999691
0.13661891	0.35621768	1.35999393
0.13825408	0.35657418	1.35998452
0.13941467	0.35687929	1.35997784
0.14136806	0.35874790	1.35996652
0.14411166	0.35993460	1.35995066
0.14548358	0.36055672	1.35994267
0.14627406	0.36016124	1.35993814
0.14674875	0.36026993	1.35993540
0.14822748	0.36208713	1.35992682
0.15266913	0.37214407	1.35990059
0.15309131	0.37226230	1.35989809
0.15425196	0.37268195	1.35989141
0.15562403	0.37359044	1.35988343
0.15604648	0.37399507	1.35988104
0.15715513	0.37511170	1.35987461
0.15773660	0.37624374	1.35987115
0.15858158	0.37722489	1.35986614
0.15953335	0.37934390	1.35986054
0.15990356	0.38015902	1.35985839
0.16090539	0.38019502	1.35985267
0.16539815	0.38852385	1.35982621
0.16603208	0.38953182	1.35982251
0.16725376	0.39719379	1.35981488
0.16768149	0.40208918	1.35981202
0.15836021	0.41278622	1.35986483
0.15145928	0.41883907	1.35990405
0.14782357	0.42134327	1.35992479
0.14017922	0.42317671	1.35996854
0.11365744	0.42616540	1.36012077
0.11270812	0.42611989	1.36012626
0.11175880	0.42607439	1.36013174
0.11128405	0.42585108	1.36013448
0.10553598	0.42587397	1.36016750
0.10411191	0.42571971	1.36017573
0.10242426	0.42548725	1.36018538
0.10126388	0.42535397	1.36019206
0.10031450	0.42525122	1.36019754
0.09962851	0.42488286	1.36020148
0.09192938	0.42493874	1.36024582
0.09098011	0.42495048	1.36025119
0.08976737	0.42505592	1.36025822
0.08881807	0.42501038	1.36026371
-0.05507879	0.43405831	1.36109006
-0.12864214	0.43902746	1.36151242
-0.12895796	0.43935978	1.36151421
-0.12953766	0.43955645	1.36151755
-0.13017049	0.43975160	1.36152112
-0.13022245	0.44050580	1.36152148
-0.13122411	0.44069898	1.36152720
-0.13201460	0.44103709	1.36153173
-0.13201419	0.44155270	1.36153162
-0.13354275	0.44204769	1.36154044
-0.13454413	0.44264174	1.36154616
-0.13533464	0.44297987	1.36155057
-0.13686344	0.44324571	1.36155939
-0.13686287	0.44387594	1.36155939
-0.13786407	0.44458467	1.36156499
-0.13844331	0.44523966	1.36156833
-0.13991967	0.44538134	1.36157680
-0.14129114	0.44516042	1.36158466
-0.14245173	0.44479799	1.36159146
-0.14487728	0.44495147	1.36160529
-0.14656487	0.44483364	1.36161506
-0.17524974	0.44679359	1.36177981
-0.17846683	0.44693044	1.36179829
-0.34857085	0.46025223	1.36277497
-0.35279006	0.46085760	1.36279917
-0.35516289	0.46111622	1.36281276
-0.35711226	0.46157235	1.36282396
-0.36929369	0.46278554	1.36289382
-0.36971551	0.46306837	1.36289620
-0.37124404	0.46362063	1.36290503
-0.37155995	0.46395287	1.36290681
-0.37224543	0.46415743	1.36291075
-0.37324706	0.46440786	1.36291647
-0.37372151	0.46452838	1.36291909
-0.37456474	0.46476138	1.36292398
-0.37498665	0.46492964	1.36292636
-0.37598836	0.46506551	1.36293209
-0.37677899	0.46528906	1.36293662
-0.37725341	0.46546686	1.36293936
-0.37825498	0.46583176	1.36294508
-0.37936151	0.46633035	1.36295140
-0.38004705	0.46647766	1.36295533
-0.38062668	0.46673161	1.36295867
-0.38173419	0.46687537	1.36296499
-0.38210264	0.46721715	1.36296713
-0.38278821	0.46730709	1.36297107
-0.38331524	0.46755168	1.36297405
-0.38405329	0.46770844	1.36297834
-0.38494983	0.46788263	1.36298347
-0.38858759	0.46882901	1.36300433
-0.38969439	0.46909830	1.36301064
-0.41326457	0.46980944	1.36314607
-0.43235666	0.46929702	1.36325574
-0.46885449	0.46001008	1.36346626
-0.49396333	0.44925329	1.36361134
-0.56508607	0.41843978	1.36402237
-0.60767829	0.38981941	1.36426926
-0.62229913	0.37865254	1.36435413
-0.65735805	0.34659389	1.36455798
-0.68752575	0.29651362	1.36473501
-0.70381963	0.25970042	1.36483133
-0.76046598	0.11896410	1.36516714
-0.77225411	0.09018441	1.36523700
-0.77574557	0.08114694	1.36525774
-0.77855527	0.07150603	1.36527467
-0.78432751	0.05114856	1.36530936
-0.78565580	0.04483645	1.36531734
-0.78576529	0.04162491	1.36531830
-0.78601009	0.01326400	1.36532176
-0.78285617	-0.04137022	1.36530757
-0.78234082	-0.04948344	1.36530519
-0.78045017	-0.05589951	1.36529481
-0.76580715	-0.07905947	1.36521244
-0.75959861	-0.08823939	1.36517739
-0.72942805	-0.12758349	1.36500680
-0.71947110	-0.13775504	1.36495042
-0.71589303	-0.14134723	1.36493003
-0.59219265	-0.24306585	1.36422658
-0.59113896	-0.24389866	1.36422062
-0.46168691	-0.34388834	1.36348391
-0.40274906	-0.35620353	1.36314607
-0.39426047	-0.35780066	1.36309731
-0.22455603	-0.39223409	1.36212456
