//X	Y	Z
-0.05555913	1.61856222	3.70606804
-0.05763017	1.62036431	3.70607972
-0.05819248	1.62102640	3.70608306
-0.06246012	1.62632012	3.70610952
-0.06715402	1.63075519	3.70613647
-0.07034972	1.63388133	3.70615506
-0.07296201	1.63668287	3.70617080
-0.07766646	1.64094925	3.70619750
-0.07917511	1.64208949	3.70620561
-0.08294372	1.64570904	3.70622754
-0.08389008	1.64618707	3.70623231
-0.08652346	1.64865136	3.70624733
-0.08745921	1.64929819	3.70625234
-0.08915683	1.65111566	3.70626259
-0.09066553	1.65225565	3.70627069
-0.09345616	1.65590322	3.70628834
-0.09554829	1.65736794	3.70629954
-0.10086676	1.66516662	3.70633459
-0.19604547	1.80842483	3.70696568
-0.21126562	1.82796884	3.70706129
-0.21503426	1.83158827	3.70708299
-0.38228944	1.87459016	3.70786548
-0.38749394	1.87681711	3.70789123
-0.39263412	1.88005650	3.70791841
-0.39374825	1.88154948	3.70792532
-0.39794305	1.88431036	3.70794773
-0.39847377	1.88547850	3.70795178
-0.40111768	1.88777387	3.70796657
-0.40362549	1.88854861	3.70797849
-0.40948799	1.89072490	3.70800710
-0.41013917	1.89140713	3.70801091
-0.41107494	1.89205396	3.70801592
-0.41083771	1.89358997	3.70801735
-0.41311878	1.89573193	3.70803046
-0.41365996	1.89673114	3.70803428
-0.41515809	1.89804006	3.70804286
-0.41990471	1.90163183	3.70806861
-0.42352664	1.90389943	3.70808768
-0.42713806	1.90633559	3.70810699
-0.42926183	1.90729439	3.70811749
-0.43553823	1.91168857	3.70815134
-0.44072160	1.91425300	3.70817733
-0.44226193	1.91488695	3.70818496
-0.44282433	1.91554904	3.70818853
-0.44431186	1.91702652	3.70819712
-0.44546825	1.91784453	3.70820332
-0.44757092	1.91914058	3.70821428
-0.45157686	1.92122436	3.70823479
-0.45271212	1.92237973	3.70824146
-0.45364785	1.92302656	3.70824647
-0.45539820	1.92400026	3.70825553
-0.45633402	1.92464721	3.70826054
-0.45726976	1.92529404	3.70826554
-0.45844728	1.92577469	3.70827127
-0.46146464	1.92805493	3.70828772
-0.49175176	1.94101107	3.70843744
-0.50211775	1.94533408	3.70848846
-0.50424159	1.94629288	3.70849919
-0.50634432	1.94758904	3.70851016
-0.52183652	1.95394981	3.70858645
-0.52349818	1.95490360	3.70859504
-0.52833968	1.95697701	3.70861888
-0.53508353	1.95983863	3.70865226
-0.53873712	1.96160007	3.70867062
-0.54640716	1.96527660	3.70870924
-0.57495475	1.97628403	3.70884848
-0.58268809	1.97894835	3.70888567
-0.59975755	1.98389935	3.70896649
-0.60856378	1.98501742	3.70900583
-0.61719191	1.98528969	3.70904303
-0.64205492	1.98600364	3.70915055
-0.67050463	1.98521376	3.70927095
-0.68490040	1.98466134	3.70933151
-0.69580960	1.98336244	3.70937634
-0.70785046	1.98184860	3.70942545
-0.72651607	1.97916269	3.70950103
-0.79704249	1.96036839	3.70977306
-0.85064709	1.93426144	3.70996141
-0.86276293	1.92785311	3.71000338
-0.89958960	1.90321338	3.71012211
-0.93362558	1.87492597	3.71022344
-0.99164307	1.82301664	3.71039033
-1.00421786	1.81152987	3.71042609
-1.02691948	1.76174903	3.71044540
-1.03318608	1.74637413	3.71044803
-1.04921687	1.69255137	3.71043229
-1.05792892	1.65531230	3.71041131
-1.06019807	1.64511251	3.71040511
-1.06743395	1.59000218	3.71034980
-1.06855750	1.57510245	3.71033144
-1.07034850	1.54666686	3.71029449
-1.07426381	1.46308982	3.71018052
-1.07391036	1.45025706	3.71015882
-1.07126796	1.38814819	3.71005034
-1.04328215	1.28126204	3.70976353
-1.01587057	1.18738008	3.70949960
-1.01365376	1.18051219	3.70947933
-1.00833440	1.17642725	3.70945024
-1.00182784	1.16831672	3.70940971
-0.99819529	1.16621780	3.70939088
-0.99571919	1.16493702	3.70937824
-0.99021184	1.15646124	3.70934153
-0.98714173	1.15502429	3.70932603
-0.98503900	1.15372825	3.70931506
-0.98241615	1.15109539	3.70929956
-0.97482824	1.13727236	3.70924568
-0.96627289	1.12330866	3.70918727
-0.96533716	1.12266183	3.70918226
-0.96425462	1.12066305	3.70917439
-0.96152735	1.11600327	3.70915556
-0.95878941	1.11151242	3.70913672
-0.95728070	1.11037230	3.70912838
-0.95064974	1.09685862	3.70907903
-0.94704890	1.09425378	3.70905948
-0.94547689	1.09412575	3.70905256
-0.94333303	1.08979070	3.70903659
-0.93627578	1.07713592	3.70898676
-0.93475652	1.07616436	3.70897865
-0.93258101	1.07233548	3.70896339
-0.93052053	1.07036459	3.70895147
-0.92724144	1.06487417	3.70892882
-0.91921687	1.05207860	3.70887446
-0.91823876	1.05210650	3.70887041
-0.90488511	1.03168106	3.70878124
-0.83760589	0.93176144	3.70833731
-0.83225578	0.92446893	3.70830297
-0.77239877	0.83364356	3.70790505
-0.72807097	0.76335955	3.70760560
-0.72741467	0.76050204	3.70759821
-0.72581208	0.75716645	3.70758629
-0.72420955	0.75383097	3.70757413
-0.72358489	0.75046730	3.70756626
-0.71719450	0.74050128	3.70752335
-0.71631145	0.73901099	3.70751715
-0.71616477	0.73765904	3.70751452
-0.71648651	0.73477358	3.70751119
-0.71378028	0.72977650	3.70749187
-0.71111637	0.72410476	3.70747161
-0.70991880	0.72024786	3.70746040
-0.70923185	0.71418285	3.70744801
-0.70729804	0.71018767	3.70743346
-0.70605832	0.70700550	3.70742321
-0.70750469	0.70544422	3.70742702
-0.70531857	0.70178396	3.70741200
-0.69882375	0.68979108	3.70736551
-0.69673264	0.68461263	3.70734835
-0.69611758	0.68108094	3.70734024
-0.69503510	0.67908216	3.70733237
-0.69548243	0.67788607	3.70733237
-0.69537795	0.67585939	3.70732880
-0.69432712	0.67335439	3.70732045
-0.69270337	0.67035615	3.70730877
-0.69111133	0.66685194	3.70729661
-0.68840504	0.66185492	3.70727706
-0.68845791	0.66101146	3.70727611
-0.68671912	0.65615523	3.70726109
-0.68512702	0.65265089	3.70724869
-0.68351388	0.64948398	3.70723677
-0.68398225	0.64795059	3.70723653
-0.68221188	0.64360034	3.70722198
-0.68059874	0.64043337	3.70721030
-0.68011016	0.63859057	3.70720530
-0.67949617	0.63505834	3.70719719
-0.67882925	0.63236952	3.70719004
-0.67876703	0.62966806	3.70718551
-0.67825747	0.62816256	3.70718098
-0.67770678	0.62361813	3.70717168
-0.67608303	0.62062001	3.70716000
-0.67176360	0.61245608	3.70712876
-0.67102396	0.60723442	3.70711732
-0.66783988	0.60022581	3.70709276
-0.66869223	0.59850848	3.70709372
-0.66917121	0.59680641	3.70709324
-0.66709071	0.59145927	3.70707583
-0.66518515	0.58187473	3.70705271
-0.66360366	0.57820171	3.70704031
-0.66201156	0.57469749	3.70702791
-0.66243780	0.57383871	3.70702839
-0.65869129	0.56616819	3.70700049
-0.66013771	0.56460679	3.70700407
-0.65741146	0.55623353	3.70697927
-0.65777540	0.55267334	3.70697546
-0.65869111	0.54994392	3.70697498
-0.65583920	0.53988123	3.70694709
-0.65262353	0.53337866	3.70692325
-0.65353918	0.53064919	3.70692277
-0.65181202	0.52191055	3.70690179
-0.65011549	0.51637954	3.70688581
-0.65019989	0.51503009	3.70688415
-0.64949083	0.51301599	3.70687795
-0.64908683	0.50982368	3.70687127
-0.64913958	0.50898021	3.70687008
-0.64920288	0.50796801	3.70686889
-0.64829439	0.50544548	3.70686102
-0.64841050	0.50358993	3.70685863
-0.64789033	0.50225312	3.70685410
-0.64796424	0.50107229	3.70685267
-0.64875329	0.50036705	3.70685506
-0.64701450	0.49551079	3.70684004
-0.64694166	0.49297798	3.70683575
-0.64642155	0.49164116	3.70683146
-0.64593309	0.48979834	3.70682645
-0.64600700	0.48861760	3.70682478
-0.64584970	0.48743424	3.70682240
-0.64685833	0.48690075	3.70682573
-0.64515126	0.48153833	3.70681000
-0.64466274	0.47969553	3.70680523
-0.64455825	0.47766879	3.70680141
-0.64405924	0.47599462	3.70679665
-0.64399803	0.46957946	3.70678639
-0.63665795	0.45405179	3.70673084
-0.62481397	0.43105274	3.70664406
-0.62307525	0.42619646	3.70662904
-0.62136912	0.41712049	3.70660758
-0.61520916	0.40635148	3.70656443
-0.58569205	0.35847607	3.70636344
-0.56475919	0.32696712	3.70622444
-0.54677492	0.30109438	3.70610714
