//X	Y	Z
-0.90003866	0.96448213	3.92403078
-0.86707520	0.92243475	3.92402720
-0.84003687	0.88835412	3.92402387
-0.83842564	0.88518918	3.92402482
-0.83574462	0.87985897	3.92402673
-0.82565689	0.86526763	3.92402768
-0.81917644	0.85646647	3.92402744
-0.81702358	0.85230172	3.92402887
-0.81276435	0.84683728	3.92402840
-0.80692106	0.83787650	3.92402959
-0.80268908	0.83208084	3.92402959
-0.79942560	0.82624769	3.92403102
-0.79881012	0.82271403	3.92403412
-0.79481566	0.81746459	3.92403388
-0.79556024	0.81671536	3.92403579
-0.79293394	0.81072259	3.92403865
-0.79333347	0.81001675	3.92404008
-0.79172218	0.80685163	3.92404103
-0.78270304	0.79442602	3.92404127
-0.78113264	0.79076421	3.92404294
-0.78157312	0.78956139	3.92404485
-0.78249514	0.78665900	3.92404962
-0.78342962	0.78359139	3.92405462
-0.77911013	0.77542734	3.92405725
-0.77601695	0.77096832	3.92405748
-0.77649736	0.76926911	3.92406011
-0.76785147	0.75646830	3.92406106
-0.75612402	0.73904383	3.92406273
-0.75286061	0.73321062	3.92406416
-0.75129026	0.72954869	3.92406583
-0.75164330	0.72597766	3.92407060
-0.74489963	0.71622622	3.92407107
-0.74567163	0.71514559	3.92407346
-0.74517089	0.71364892	3.92407441
-0.74512333	0.71078444	3.92407775
-0.73916525	0.69978678	3.92408085
-0.73959213	0.69874966	3.92408276
-0.73351383	0.68850672	3.92408490
-0.73223299	0.68546456	3.92408633
-0.73175949	0.68363667	3.92408776
-0.73251790	0.68272167	3.92408991
-0.73269498	0.68056846	3.92409253
-0.72803050	0.67244792	3.92409444
-0.72800410	0.66662496	3.92410111
-0.72610223	0.66284084	3.92410254
-0.72223699	0.65330851	3.92410731
-0.71940029	0.64643818	3.92411065
-0.70772743	0.62835109	3.92411304
-0.70948160	0.62706745	3.92411709
-0.70839834	0.62506801	3.92411780
-0.70670664	0.62216139	3.92411852
-0.70651007	0.62111831	3.92411923
-0.70758772	0.61975586	3.92412257
-0.70722187	0.61733818	3.92412472
-0.70582074	0.61505079	3.92412519
-0.70567870	0.61334509	3.92412686
-0.70668244	0.60944879	3.92413282
-0.70642567	0.60570621	3.92413664
-0.70570898	0.59996998	3.92414212
-0.70507991	0.59660196	3.92414498
-0.70487195	0.58883476	3.92415333
-0.70380223	0.58666968	3.92415428
-0.70425647	0.58530116	3.92415643
-0.70157552	0.57997096	3.92415833
-0.70043200	0.57527196	3.92416191
-0.69615340	0.56661117	3.92416501
-0.69603872	0.56457412	3.92416716
-0.69392663	0.55991256	3.92416930
-0.69483495	0.55717564	3.92417383
-0.69267631	0.54964888	3.92417884
-0.69297481	0.54674041	3.92418265
-0.69338238	0.54250687	3.92418814
-0.69323468	0.53743923	3.92419362
-0.68415523	0.52231407	3.92419672
-0.68366808	0.52065182	3.92419791
-0.68408132	0.51978028	3.92419958
-0.68083149	0.51378161	3.92420125
-0.68089968	0.51295346	3.92420220
-0.67934293	0.50912595	3.92420411
-0.67863202	0.50675172	3.92420578
-0.67769861	0.50293028	3.92420864
-0.67737377	0.50001574	3.92421150
-0.67371857	0.49136087	3.92421556
-0.66650808	0.47698921	3.92422080
-0.66627204	0.47570759	3.92422175
-0.66429484	0.47012493	3.92422509
-0.66185933	0.46181351	3.92423081
-0.66062033	0.45827380	3.92423272
-0.65565813	0.44690752	3.92423797
-0.64601779	0.42758620	3.92424488
-0.64523864	0.42604017	3.92424536
-0.64141423	0.41601098	3.92425084
-0.62959141	0.39974579	3.92425084
-0.59033060	0.35010600	3.92424607
-0.58213699	0.34209156	3.92424250
-0.51189238	0.30169305	3.92417884
-0.37109986	0.29209647	3.92397046
-0.32500222	0.28602323	3.92390561
-0.27487373	0.29687232	3.92381525
-0.27119476	0.29880041	3.92380738
-0.25255173	0.30658907	3.92376947
-0.16091019	0.34303936	3.92358518
-0.15120196	0.34784162	3.92356467
-0.15133041	0.34971300	3.92356277
-0.15034683	0.35065132	3.92356014
-0.11225702	0.36427814	3.92348528
0.04223370	0.41723061	3.92318463
0.06963568	0.42658782	3.92313123
0.09191567	0.43580723	3.92308617
0.11621554	0.44609559	3.92303658
0.22467902	0.49511194	3.92281199
0.26954645	0.51998729	3.92271376
